date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Garden City,L,7-6,7,6,1,win,20220428_05tc,4,1,2,1,0,1,4,0,0,0,0,0,0,0,6,2,,0,,,4,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,koryschmidtogey,Kory Schmidt
Apr 28,home,Garden City,W,11-7,11,7,4,win,20220428_svy4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,koryschmidtogey,Kory Schmidt
Apr 30,home,Garden City,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,koryschmidtogey,Kory Schmidt
Apr 30,home,Garden City,W,4-1,4,1,3,win,20220430_x47i,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,koryschmidtogey,Kory Schmidt
May 6,home,Hutchinson,L,11-9,11,9,2,win,20220506_05ra,3,3,2,,,2,3,1,,,,,,,8,2,,,1,,4,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,koryschmidtogey,Kory Schmidt
May 6,home,Hutchinson,L,17-8,17,8,9,win,20220506_shk0,4,0,2,1,,,2,,,,,,,,3,1,,1,1,1.00,4,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,koryschmidtogey,Kory Schmidt
May 7,home,Hutchinson,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,koryschmidtogey,Kory Schmidt
May 7,home,Hutchinson,L,13-2,13,2,11,win,20220507_gbwz,1,0,0,,,,0,1,,1,,,,,0,0,,,1,,2,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,koryschmidtogey,Kory Schmidt
May 11,home,Johnson County,L,14-7,14,7,7,win,20220511_gwlk,5,1,2,1,,1,2,,3,,,,,,6,2,,,,,5,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,koryschmidtogey,Kory Schmidt
May 12,home,Johnson County,L,7-6,7,6,1,win,20220512_xj6a,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,koryschmidtogey,Kory Schmidt
