date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Kishwaukee,W,8-3,8,3,5.0,win,20150328_mgj9,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Mar 30,home,Illinois Valley,W,7-6,7,6,1.0,win,20150330_rhro,3,1,1,,1,,1,1,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Mar 31,home,Illinois Central,W,11-10,11,10,1.0,win,20150331_j7yq,4,0,2,,,,2,1,1,,,,,,2,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 1,home,Prairie State,W,19-9,19,9,10.0,win,20150401_dfv1,3,2,2,1,,,3,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 2,home,Waubonsee,W,11-0,11,0,11.0,win,20150402_zfhb,4,0,3,,1,,4,,1,,,,,,5,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 4,home,Joliet,W,16-1,16,1,15.0,win,20150404_wlnc,4,0,4,,,,4,,,,,,,,4,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 4,home,Joliet,L,11-4,11,4,7.0,win,20150404_8ddg,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 6,home,Morton,W,21-1,21,1,20.0,win,20150406_2v7q,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 6,home,Morton,W,14-4,14,4,10.0,win,20150406_foca,4,1,3,1,,,4,,,1,,,,,4,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 8,home,St. Joseph College JV,L,9-6,9,6,3.0,win,20150408_75ck,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 9,home,Waubonsee,W,14-4,14,4,10.0,win,20150409_0s36,4,2,2,1,1,,0,1,1,,,,,,5,2,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 10,home,ROBERT MORRIS COLLEGE JV,W,15-14,15,14,1.0,win,20150410_opsu,5,0,2,,,,1,1,1,1,,,,,2,0,,,,,6,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 11,home,South Suburban,W,16-12,16,12,4.0,win,20150411_4bhl,5,2,2,,1,,1,1,,,,,,,4,1,,,,,6,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 12,home,Elgin,L,9-2,9,2,7.0,win,20150412_cxoa,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 14,home,Danville Area,W,8-3,8,3,5.0,win,20150414_n6bn,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 15,home,Triton,L,13-7,13,7,6.0,win,20150415_s49n,4,1,0,,,,1,1,,,,,,,0,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 17,home,Elgin,L,11-5,11,5,6.0,win,20150417_ccr0,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 18,home,Vincennes,L,5-0,5,0,5.0,win,20150418_108s,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 18,home,South Suburban,L,9-1,9,1,8.0,win,20150418_2mfm,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 19,home,Carl Sandburg,W,11-1,11,1,10.0,win,20150419_dvfs,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 19,home,Carl Sandburg,L,12-1,12,1,11.0,win,20150419_m25y,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 21,home,Benedictine University JV,W,10-5,10,5,5.0,win,20150421_kqfg,3,1,1,1,,,1,,,,1,1,,,2,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 22,home,McHenry County,L,3-2,3,2,1.0,win,20150422_if6n,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 23,home,DuPage,W,8-2,8,2,6.0,win,20150423_q4wv,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 26,home,Lake County,W,6-0,6,0,6.0,win,20150426_z7qs,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 26,home,Lake County,W,4-3,4,3,1.0,win,20150426_556r,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 27,home,Oakton,L,4-3,4,3,1.0,win,20150427_7x33,3,0,0,,,,2,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 27,home,Oakton,L,11-1,11,1,10.0,win,20150427_po4d,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 28,home,Prairie State,W,9-2,9,2,7.0,win,20150428_4mvd,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 30,home,Black Hawk-Moline,L,3-0,3,0,3.0,win,20150430_2zmj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
Apr 30,home,Black Hawk-Moline,W,3-1,3,1,2.0,win,20150430_qvoz,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
May 1,home,Heartland,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
May 2,home,Madison,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
May 2,home,Madison,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
May 3,home,Moraine Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
May 3,home,Moraine Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
May 6,home,Parkland,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
May 9,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
May 9,home,Moraine Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
May 10,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kankakee,kankakeecommunitycollege,jacoblaneohd2,Jacob Lane
