date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Central Alabama,W,10-8,10,8,2.0,win,20190319_kyc1,5,3,3,,,,2,,1,,,1,,,3,0,,,,,6,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Mar 21,home,Lawson State,W,6-0,6,0,6.0,win,20190321_e5bp,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Mar 23,home,Lawson State,L,6-1,6,1,5.0,win,20190323_hytf,3,0,0,,,,0,,1,1,,1,,,0,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4,1,3.0,win,20190328_eie7,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Mar 30,home,Coastal Alabama - Bay Minette,W,9-8,9,8,1.0,win,20190330_lpvg,5,0,0,,,,0,,2,1,,1,,,0,0,,,,,6,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Mar 30,home,Coastal Alabama - Bay Minette,W,16-5,16,5,11.0,win,20190330_l87o,5,1,2,,,,3,,,,,,,,2,0,,,,,5,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 4,home,Coastal Alabama - Brewton,L,6-1,6,1,5.0,win,20190404_dk92,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 4,home,Coastal Alabama - Brewton,W,7-4,7,4,3.0,win,20190404_0wba,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 7,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,20190407_opw4,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 7,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,20190407_bwoe,3,1,2,,,,2,,,,,1,,,2,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 9,home,Abraham Baldwin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 11,home,Coastal Alabama - Monroeville,L,10-5,10,5,5.0,win,20190411_o0y2,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 11,home,Coastal Alabama - Monroeville,L,11-4,11,4,7.0,win,20190411_1kz1,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 12,home,Coastal Alabama - Monroeville,L,2-1,2,1,1.0,win,20190412_nz57,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 12,home,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,20190412_m568,3,1,1,,1,,0,1,2,1,,,,,3,1,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 17,home,Bishop State,W,5-2,5,2,3.0,win,20190417_svp2,4,2,3,,,,0,,,2,,,,,3,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 17,home,Bishop State,W,5-1,5,1,4.0,win,20190417_gjgb,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 20,home,Bishop State,W,3-2,3,2,1.0,win,20190420_a5dh,3,2,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 20,home,Bishop State,W,5-2,5,2,3.0,win,20190420_p15y,2,2,1,,,,0,1,,1,,,,,1,0,,,,,3,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 25,home,Wallace-Dothan,L,10-3,10,3,7.0,win,20190425_y2bg,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 25,home,Wallace-Dothan,W,3-1,3,1,2.0,win,20190425_rxwt,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 27,home,Wallace-Dothan,W,4-0,4,0,4.0,win,20190427_6uwo,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
Apr 27,home,Wallace-Dothan,L,2-1,2,1,1.0,win,20190427_14u8,4,0,3,1,,,0,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 2,home,Lurleen B. Wallace,L,12-9,12,9,3.0,win,20190502_qjbo,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 2,home,Lurleen B. Wallace,L,9-5,9,5,4.0,win,20190502_npe9,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 4,home,Lurleen B. Wallace,W,12-2,12,2,10.0,win,20190504_1nkz,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 4,home,Lurleen B. Wallace,W,6-5,6,5,1.0,win,20190504_kwu9,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 10,home,Wallace State,W,7-2,7,2,5.0,win,20190510_qamg,4,2,1,1,,,1,,2,,,1,,,2,1,,,,,5,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 12,home,Wallace-Dothan,W,7-4,7,4,3.0,win,20190512_grif,5,2,3,1,,,2,,,,,,,,4,1,,,,,5,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 13,home,Lawson State,W,5-4,5,4,1.0,win,20190513_akgv,5,2,2,1,,,0,,2,1,,,,,3,1,,,,,5,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 15,home,Lurleen B. Wallace,W,9-8,9,8,1.0,win,20190515_l523,6,2,3,,,1,4,,1,,,,,,6,1,,,,,6,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 25,home,New Mexico,W,20-12,20,12,8.0,win,20190525_k5lt,5,4,3,2,,,1,1,,,,,,,5,2,,1,1,1.00,6,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 27,home,Central Arizona,L,10-2,10,2,8.0,win,20190527_bmw6,3,1,1,,,,0,,1,1,,1,,,1,0,,1,,,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 28,home,Connors State,W,6-5,6,5,1.0,win,20190528_rymf,4,1,1,,,,1,1,,,,,,,1,0,,,2,,5,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
May 29,home,Central Arizona,L,14-5,14,5,9.0,win,20190529_lsze,4,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,4,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,davisschwartzyv8h,Davis Schwartz
