date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Holmes,W,8-4,8,4,4,win,20180317_8cu8,5,1,3,,,,2,,,,1,,,,3,0,,,,,5,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Mar 17,home,Holmes,W,11-3,11,3,8,win,20180317_u2tc,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Mar 21,home,East Central (MS),L,15-7,15,7,8,win,20180321_j9wi,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Mar 21,home,East Central (MS),L,10-0,10,0,10,win,20180321_kaky,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Mar 24,home,Mississippi Delta,W,6-5,6,5,1,win,20180324_ppa2,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Mar 24,home,Mississippi Delta,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Mar 27,home,Copiah-Lincoln,L,8-5,8,5,3,win,20180327_gi4l,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Mar 27,home,Copiah-Lincoln,L,14-4,14,4,10,win,20180327_u5o7,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Mar 30,home,Meridian,L,21-1,21,1,20,win,20180330_elqf,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Mar 30,home,Meridian,L,11-4,11,4,7,win,20180330_q9bc,4,0,1,0,1,0,1,0,0,0,0,0,0,0,3,1,,0,,,4,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 4,home,Jones,L,13-1,13,1,12,win,20180404_ogov,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 4,home,Jones,L,5-1,5,1,4,win,20180404_w1j8,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 8,home,Northwest Mississippi,L,9-3,9,3,6,win,20180408_cuay,5,0,2,,,,2,,,1,,,,,2,0,,3,,,5,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 8,home,Northwest Mississippi,L,11-1,11,1,10,win,20180408_be7n,2,0,1,,,,0,1,,,,,,,1,0,,1,,,3,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 10,home,Pearl River,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 10,home,Pearl River,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 13,home,Itawamba,L,4-2,4,2,2,win,20180413_ifre,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 13,home,Itawamba,L,9-8,9,8,1,win,20180413_f6kt,2,1,1,,,,0,1,,1,,,,1,1,0,,,,,4,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 17,home,Louisiana College JV,L,4-1,4,1,3,win,20180417_k9xs,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 17,home,Louisiana College JV,W,10-6,10,6,4,win,20180417_48dm,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 18,home,Delgado,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 18,home,Delgado,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 18,home,Delgado,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 18,home,Delgado,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 21,home,Coahoma,L,7-3,7,3,4,win,20180421_jefl,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 21,home,Coahoma,L,10-5,10,5,5,win,20180421_rqop,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 24,home,Mississippi Gulf Coast,L,10-0,10,0,10,win,20180424_dqgr,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 24,home,Mississippi Gulf Coast,L,4-1,4,1,3,win,20180424_db31,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 28,home,Northeast Mississippi,W,16-9,16,9,7,win,20180428_4iaa,5,2,2,0,0,0,3,1,0,0,1,0,0,0,2,0,0,1,1,1.00,6,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
Apr 28,home,Northeast Mississippi,W,7-5,7,5,2,win,20180428_6bon,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,,3,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
May 2,home,Hinds,W,8-7,8,7,1,win,20180502_o8i3,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
May 2,home,Hinds,L,9-8,9,8,1,win,20180502_w6zl,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
May 5,home,East Mississippi,W,8-4,8,4,4,win,20180505_ao3g,5,1,3,1,,,2,,,,,,,,4,1,,,,,5,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
May 5,home,East Mississippi,W,4-0,4,0,4,win,20180505_9ipz,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,pacobello6eri,Paco Bello
