date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Rockingham,L,4-2,4,2,2.0,win,20160320_hpxt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Mar 20,home,Rockingham,W,8-7,8,7,1.0,win,20160320_mw7l,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Mar 25,home,Southeastern-Whiteville,L,9-8,9,8,1.0,win,20160325_f6m6,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Mar 25,home,Southeastern-Whiteville,L,10-5,10,5,5.0,win,20160325_3t62,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Mar 26,home,Southeastern-Whiteville,L,11-5,11,5,6.0,win,20160326_zvqx,5,0,1,,,,2,,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Mar 28,home,Guilford College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 2,home,Wake Tech,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 2,home,Wake Tech,W,6-4,6,4,2.0,win,20160402_ku3x,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 3,home,Wake Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 9,home,Patrick & Henry,L,14-0,14,0,14.0,win,20160409_qp9k,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 9,home,Patrick & Henry,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 10,home,Patrick & Henry,L,7-0,7,0,7.0,win,20160410_xaur,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 16,home,Brunswick,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 16,home,Brunswick,L,6-4,6,4,2.0,win,20160416_srpr,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 17,home,Brunswick,L,9-3,9,3,6.0,win,20160417_dpsb,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 20,home,Spartanburg Methodist,L,11-0,11,0,11.0,win,20160420_ltx0,3,0,0,,,,0,,,,,,,,0,0,,1,,,3,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 20,home,Spartanburg Methodist,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 23,home,Catawba Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 23,home,Catawba Valley,L,11-3,11,3,8.0,win,20160423_ujsu,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 24,home,Catawba Valley,L,10-1,10,1,9.0,win,20160424_jlve,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 30,home,Lenoir,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
Apr 30,home,Lenoir,L,6-5,6,5,1.0,win,20160430_83ul,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
May 1,home,Lenoir,W,12-3,12,3,9.0,win,20160501_y4ki,5,0,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
May 7,home,New River,W,6-5,6,5,1.0,win,20160507_7i5c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
May 7,home,New River,L,5-2,5,2,3.0,win,20160507_nhzu,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
May 8,home,New River,W,10-3,10,3,7.0,win,20160508_5bor,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
May 13,home,Brunswick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
May 14,home,Southeastern-Whiteville,L,15-12,15,12,3.0,win,20160514_5646,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1.00,6,2016,2015-16,div2,Surry,surrycommunitycollege,willdaltonc50l,Will Dalton
