date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Minnesota State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Mar 25,home,Minnesota State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Mar 25,home,Minnesota State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Mar 28,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Mar 28,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Mar 28,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Mar 28,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Mar 29,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Mar 29,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Mar 29,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Mar 29,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 1,home,Northland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 1,home,Northland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 1,home,Northland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 1,home,Northland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 4,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 4,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 4,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 4,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 5,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 5,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 5,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 5,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 8,home,Minnesota State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 8,home,Minnesota State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 8,home,Minnesota State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 8,home,Minnesota State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 10,home,Miles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 10,home,Miles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 10,home,Miles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 10,home,Miles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 11,home,Miles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 11,home,Miles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 11,home,Miles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 11,home,Miles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 15,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 15,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 15,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 15,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 18,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 18,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 18,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 18,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 19,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 19,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 19,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 19,home,Dakota,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 21,home,University of Jamestown JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 21,home,University of Jamestown JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 21,home,University of Jamestown JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 21,home,University of Jamestown JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 25,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 25,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 25,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 25,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 26,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 26,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 26,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
Apr 26,home,Williston State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bismarck State,bismarckstatecollege,jakefairclothw7ag,Jake Faircloth
