date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,South Mountain,W,9-5,9,5,4.0,win,20220318_m8gs,4,1,1,,1,,2,,,,,,,,3,1,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Mar 18,home,South Mountain,L,3-1,3,1,2.0,win,20220318_jxmp,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Mar 21,home,Benedictine University JV,W,9-4,9,4,5.0,win,20220321_n6k0,4,1,2,,,,0,1,,2,,,,,2,0,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Mar 22,home,Pima,L,11-6,11,6,5.0,win,20220322_kghw,4,1,1,,,1,2,,2,,,,,,4,1,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Mar 22,home,Pima,W,4-2,4,2,2.0,win,20220322_4izn,4,0,1,1,,,0,,3,,,,,,2,1,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Mar 25,home,South Mountain,L,6-5,6,5,1.0,win,20220325_5vl6,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Mar 26,home,South Mountain,W,5-1,5,1,4.0,win,20220326_d9zy,3,0,1,1,,,1,,,,,,1,,2,1,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Mar 31,home,Yavapai,L,7-2,7,2,5.0,win,20220331_hma9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Mar 31,home,Yavapai,L,6-0,6,0,6.0,win,20220331_l3gw,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 2,home,Arizona Western,L,9-1,9,1,8.0,win,20220402_csv6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 2,home,Arizona Western,L,18-6,18,6,12.0,win,20220402_9tol,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 5,home,Central Arizona,L,11-1,11,1,10.0,win,20220405_nyvw,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 5,home,Central Arizona,L,9-3,9,3,6.0,win,20220405_1m81,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 8,home,Mesa,W,5-4,5,4,1.0,win,20220408_adh4,3,0,1,,,,2,1,1,,1,,,,1,0,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 9,home,Mesa,L,7-2,7,2,5.0,win,20220409_odh6,3,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 12,home,GateWay (AZ),W,20-10,20,10,10.0,win,20220412_6aif,5,0,1,1,,,3,1,1,,,,,,2,1,,,,,6,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 13,home,GateWay (AZ),W,13-4,13,4,9.0,win,20220413_4z5u,5,1,1,1,,,0,1,1,,,,,,2,1,,,,,6,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 15,home,Scottsdale,L,9-5,9,5,4.0,win,20220415_km0s,5,0,1,1,,,2,,1,1,,,,,2,1,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 16,home,Scottsdale,W,9-3,9,3,6.0,win,20220416_f9a0,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 19,home,Paradise Valley,W,12-2,12,2,10.0,win,20220419_i1ld,5,2,2,2,,,2,,3,,,,,,4,2,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 20,home,Paradise Valley,L,8-3,8,3,5.0,win,20220420_8idy,3,0,2,1,,,0,1,,,,,,,3,1,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 26,home,Chandler-Gilbert,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 27,home,Chandler-Gilbert,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 29,home,Phoenix,W,8-7,8,7,1.0,win,20220429_ckav,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
Apr 30,home,Phoenix,W,2-0,2,0,2.0,win,20220430_yn9u,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
May 5,home,Phoenix,L,10-3,10,3,7.0,win,20220505_io41,4,2,3,,,1,2,,,,,,,,6,1,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
May 6,home,Phoenix,L,5-4,5,4,1.0,win,20220506_s1ka,4,0,2,1,,,0,,,1,,,,,3,1,,,,,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,alecyamauchi3mro,Alec Yamauchi
