date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Angelina,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Feb 22,home,Angelina,L,10-9,10,9,1,win,20220222_b3a8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Feb 28,home,Temple,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 2,home,Paris,L,9-8,9,8,1,win,20220302_h6hs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 2,home,Paris,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 5,home,Northeast Texas,W,9-5,9,5,4,win,20220305_3pk2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 5,home,Northeast Texas,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 9,home,Bossier Parish,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 9,home,Bossier Parish,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 12,home,Tyler,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 12,home,Tyler,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 14,home,Grayson,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 16,home,Panola,W,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 16,home,Panola,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 19,home,Angelina,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 19,home,Angelina,L,15-5,15,5,10,win,20220319_zx8e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 21,home,Temple,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 26,home,Paris,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 26,home,Paris,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 28,home,Grayson,W,17-10,17,10,7,win,20220328_a1t8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 31,home,Northeast Texas,W,17-6,17,6,11,win,20220331_sbff,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Mar 31,home,Northeast Texas,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 2,home,Bossier Parish,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 2,home,Bossier Parish,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 6,home,Tyler,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 6,home,Tyler,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 9,home,Panola,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 9,home,Panola,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 11,home,McLennan,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 12,home,Angelina,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 12,home,Angelina,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 15,home,Grayson,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 18,home,San Jacinto,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 20,home,Paris,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 20,home,Paris,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 23,home,Northeast Texas,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 23,home,Northeast Texas,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 27,home,Bossier Parish,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 27,home,Bossier Parish,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 30,home,Tyler,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
Apr 30,home,Tyler,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,devanlindseygbr6,Devan Lindsey
