date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Schoolcraft,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 5,home,Macomb,W,6-5,6,5,1,win,20190405_t81t,5,3,4,2,,,0,,,1,,,,,6,2,,,,,5,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 5,home,Macomb,W,9-2,9,2,7,win,20190405_18s4,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 6,home,Macomb,W,11-3,11,3,8,win,20190406_dz3q,4,1,2,1,,,1,1,1,,,1,,,3,1,,,,,6,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 6,home,Macomb,W,7-5,7,5,2,win,20190406_6t0u,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 9,home,Kellogg,L,6-1,6,1,5,win,20190409_3vi4,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 13,home,Jackson,W,10-5,10,5,5,win,20190413_u2kt,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 13,home,Jackson,W,3-0,3,0,3,win,20190413_16zg,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 16,home,Jackson,W,13-10,13,10,3,win,20190416_jupo,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 16,home,Jackson,W,5-4,5,4,1,win,20190416_jllh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 20,home,Henry Ford,W,11-1,11,1,10,win,20190420_7y79,3,3,2,1,,,1,1,1,1,,,,,3,1,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 20,home,Henry Ford,W,6-0,6,0,6,win,20190420_f5cq,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 23,home,Henry Ford,W,9-1,9,1,8,win,20190423_my80,3,2,1,,,,1,1,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 23,home,Henry Ford,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 26,home,Delta,W,16-5,16,5,11,win,20190426_gap5,2,2,2,1,,1,2,1,,,,,,,6,2,,,,,3,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 26,home,Delta,W,18-13,18,13,5,win,20190426_f1l6,3,2,2,1,,,1,,,1,,,,,3,1,,,,,3,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 27,home,Delta,W,16-4,16,4,12,win,20190427_xonq,2,3,1,1,,,2,2,,1,,,,,2,1,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
Apr 27,home,Delta,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
May 3,home,Mott,W,8-5,8,5,3,win,20190503_6qjo,4,3,3,1,,,1,,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
May 3,home,Mott,W,9-2,9,2,7,win,20190503_zl2k,3,1,2,1,,,0,,,1,1,,,,3,1,,,,,3,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
May 5,home,Mott,W,5-3,5,3,2,win,20190505_sw5d,3,1,3,,,,1,1,,1,,,,,3,0,,,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
May 5,home,Mott,L,7-4,7,4,3,win,20190505_t8rl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
May 7,home,Calvin College JV,W,10-6,10,6,4,win,20190507_gijh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
May 8,home,Kellogg,L,4-2,4,2,2,win,20190508_i8d9,4,1,0,,,,1,,,,,,,,0,0,,3,,,4,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
May 14,home,Kalamazoo Valley,W,6-5,6,5,1,win,20190514_akpd,5,1,1,,,,0,,,,,,,,1,0,1,3,1,3.00,5,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
May 15,home,Kellogg,L,14-4,14,4,10,win,20190515_0xz0,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
May 15,home,Sinclair,L,8-5,8,5,3,win,20190515_qmy2,5,1,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2019,2018-19,div2,Lansing,lansingcommunitycollege,christianpetre6egs,Christian Petre
