date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,SUNY Adirondack,L,10-4,10,4,6,win,20170502_w8g5,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 2,home,SUNY Adirondack,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 6,home,Hudson Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 6,home,Hudson Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 6,home,Hudson Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 6,home,Hudson Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 7,home,Fulton-Montgomery,L,14-4,14,4,10,win,20170507_tkyz,3,0,2,1,0,0,0,0,0,0,1,0,0,0,3,1,,0,,,3,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 7,home,Fulton-Montgomery,L,9-6,9,6,3,win,20170507_de04,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 9,home,Fulton-Montgomery,W,6-5,6,5,1,win,20170509_5txc,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 9,home,Fulton-Montgomery,W,7-6,7,6,1,win,20170509_64ki,3,1,2,0,0,0,2,1,0,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 10,home,SUNY Adirondack,W,7-0,7,0,7,win,20170510_uqhy,2,0,0,,,,0,1,,,,,,1,0,0,,,2,,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 10,home,SUNY Adirondack,W,6-5,6,5,1,win,20170510_0k8y,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 13,home,Niagara County,L,4-2,4,2,2,win,20170513_7baf,3,0,0,,,,0,,2,,,,,1,0,0,,1,,,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
May 13,home,Niagara County,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinneers86o,Collin Neer
