date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Miami - Middletown,W,20-1,20,1,19.0,win,20130313_g6mb,2,1,1,1,,,2,,,1,,,,,2,1,,,,,2,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 13,home,Sauk Valley,L,9-5,9,5,4.0,win,20130313_qlzm,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 16,home,Jefferson (NY),L,11-2,11,2,9.0,win,20130316_mm8k,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 16,home,Jefferson (NY),W,4-3,4,3,1.0,win,20130316_cuf6,3,1,1,,1,,1,,,,,,,,3,1,,,,,3,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 17,home,Jefferson (NY),L,5-2,5,2,3.0,win,20130317_9ojb,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 17,home,Jefferson (NY),W,7-2,7,2,5.0,win,20130317_u6t4,0,2,0,,,,0,2,,,,2,,,0,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 20,home,Finger Lakes,W,10-0,10,0,10.0,win,20130320_b3ax,1,2,1,,,,0,1,,1,,1,,,1,0,,,,,3,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 20,home,Finger Lakes,W,12-2,12,2,10.0,win,20130320_zohs,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 23,home,Mercyhurst North East,L,5-1,5,1,4.0,win,20130323_el6g,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 23,home,Mercyhurst North East,L,17-12,17,12,5.0,win,20130323_vlji,3,2,1,,,,1,1,2,,,1,,,1,0,,,,,5,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 24,home,Mercyhurst North East,L,8-1,8,1,7.0,win,20130324_p3gm,2,1,2,,,,0,1,,1,,,,,2,0,,,,,3,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 24,home,Mercyhurst North East,L,6-3,6,3,3.0,win,20130324_2zwv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 28,home,Frederick,L,7-1,7,1,6.0,win,20130328_xiip,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 28,home,Frederick,L,14-10,14,10,4.0,win,20130328_2fvx,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 30,home,Anne Arundel,W,4-2,4,2,2.0,win,20130330_hwuh,2,2,0,,,,0,1,,1,,,,,0,0,,,,,3,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Mar 30,home,Anne Arundel,W,4-2,4,2,2.0,win,20130330_jiqc,2,1,2,1,,,1,,,1,,1,,,3,1,,,,,3,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 2,home,Allegany Maryland,L,12-9,12,9,3.0,win,20130402_1zv8,4,1,2,1,,,1,1,,,,,,,3,1,,,,,5,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 3,home,Garrett,W,9-1,9,1,8.0,win,20130403_xr2v,2,3,2,,,,2,2,,1,,,,,2,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 3,home,Garrett,L,5-4,5,4,1.0,win,20130403_33az,2,1,1,,,,1,2,,1,1,,,,1,0,,,1,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 4,home,Prince George's,L,11-10,11,10,1.0,win,20130404_b9iy,5,2,3,,,,2,,,1,,,,,3,0,,,,,5,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 4,home,Prince George's,W,11-8,11,8,3.0,win,20130404_7qf3,3,2,1,1,,,1,2,,,,,,,2,1,,,,,5,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 6,home,CCBC Dundalk,L,2-1,2,1,1.0,win,20130406_ib5w,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 6,home,CCBC Dundalk,W,3-2,3,2,1.0,win,20130406_a109,1,1,1,1,,,2,1,,1,,,1,,2,1,,,,,3,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 7,home,Chesapeake,W,11-5,11,5,6.0,win,20130407_d7lw,3,2,2,,,,0,,,,,2,,,2,0,,,,,5,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 10,home,Southern Maryland,W,13-3,13,3,10.0,win,20130410_wqr4,4,2,1,1,,,0,1,,,,,,,2,1,,,,,5,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 10,home,Southern Maryland,W,7-3,7,3,4.0,win,20130410_t7ry,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 13,home,CCBC Essex,L,6-5,6,5,1.0,win,20130413_8x9o,3,1,2,,,,1,,,,,1,,,2,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 13,home,CCBC Essex,W,11-1,11,1,10.0,win,20130413_oiqs,4,1,2,,1,,1,,,1,,,,,4,1,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 14,home,Potomac State,L,5-2,5,2,3.0,win,20130414_uyct,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 20,home,Harford,W,7-0,7,0,7.0,win,20130420_c39p,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 20,home,Harford,W,8-6,8,6,2.0,win,20130420_n135,3,2,1,,,,0,,2,,,1,,,1,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 21,home,Cecil,L,7-2,7,2,5.0,win,20130421_vm06,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 21,home,Cecil,L,8-2,8,2,6.0,win,20130421_aqyb,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 23,home,Montgomery,L,4-3,4,3,1.0,win,20130423_izll,6,0,1,,,,0,,2,,,,,,1,0,,,,,6,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 25,home,Allegany Maryland,W,6-0,6,0,6.0,win,20130425_qzih,3,1,2,1,,,2,1,,,,,,,3,1,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 27,home,CCBC Catonsville,W,8-4,8,4,4.0,win,20130427_gtys,4,1,1,1,,,3,,1,,,,,,2,1,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 27,home,CCBC Catonsville,L,8-6,8,6,2.0,win,20130427_96et,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
Apr 30,home,Potomac State,L,6-4,6,4,2.0,win,20130430_zimv,3,2,2,,,,0,1,1,1,,,,,2,0,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
May 1,home,Montgomery,W,4-3,4,3,1.0,win,20130501_vs19,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
May 4,home,Chesapeake,L,8-7,8,7,1.0,win,20130504_2rze,6,0,1,,,,0,,1,,,,,,1,0,,,,,6,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
May 10,home,Chesapeake,L,9-8,9,8,1.0,win,20130510_exoj,7,1,2,2,,,2,1,,,1,,,,4,2,,,,,8,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
May 12,home,Harford,L,7-4,7,4,3.0,win,20130512_nihx,2,0,1,1,,,0,1,1,,,1,,,2,1,,,,,4,2013,2012-13,div1,Hagerstown,hagerstowncommunitycollege,ericschanzenbacherejlr,Eric Schanzenbacher
