date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Catawba Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Feb 27,home,Pitt,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 2,home,New River,W,5-2,5,2,3.0,win,20130302_zt29,4,0,2,1,,,2,,,,2,,,,3,1,,,,,4,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 2,home,New River,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 3,home,New River,W,10-0,10,0,10.0,win,20130303_z9fz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 9,home,Wilkes Community College,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 9,home,Wilkes Community College,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 10,home,Wilkes Community College,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 13,home,Louisburg,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 16,home,Brunswick,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 16,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 17,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 19,home,Orange County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 19,home,Orange County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 20,home,Orange County,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 23,home,Patrick & Henry,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 23,home,Patrick & Henry,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 24,home,Patrick & Henry,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 26,home,Craven CC (Club),W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 27,home,NC Wesleyan (JV),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 27,home,NC Wesleyan (JV),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 29,home,Surry,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 30,home,Surry,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Mar 30,home,Surry,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 3,home,Pitt,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 6,home,Rockingham,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 6,home,Rockingham,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 7,home,Rockingham,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 10,home,Florence-Darlington Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 13,home,Danville,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 13,home,Danville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 14,home,Danville,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 17,home,Louisburg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 20,home,Southeastern-Whiteville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 20,home,Southeastern-Whiteville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 21,home,Southeastern-Whiteville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 24,home,Pitt,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 27,home,Wake Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 27,home,Wake Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
Apr 28,home,Wake Tech,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
May 1,home,Florence-Darlington Tech,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
May 4,home,The Albemarle,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
May 4,home,The Albemarle,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
May 5,home,The Albemarle,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
May 10,home,Pasco-Hernando State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
May 11,home,Rockingham,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
May 12,home,Patrick & Henry,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
May 12,home,Pasco-Hernando State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
May 13,home,Brunswick,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,treydenning83h5,Trey Denning
