date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Erie,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 24,home,Erie,L,11-1,11,1,10.0,win,20220424_y76u,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 26,home,SUNY Broome,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 26,home,SUNY Broome,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 26,home,Ithaca College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 26,home,Ithaca College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 26,home,Ithaca College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 26,home,Ithaca College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 27,home,Monroe CC,L,18-4,18,4,14.0,win,20220427_fteq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 27,home,Monroe CC,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 28,home,Erie,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 28,home,Erie,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 30,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
Apr 30,home,Niagara County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
May 1,home,Niagara County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
May 1,home,Niagara County,L,12-0,12,0,12.0,win,20220501_00mc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
May 3,home,Tompkins Cortland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
May 3,home,Tompkins Cortland,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
May 5,home,SUNY Broome,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
May 5,home,SUNY Broome,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
May 10,home,Jamestown,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
May 10,home,Jamestown,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
May 14,home,Herkimer,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
May 14,home,Herkimer,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Onondaga,onondagacommunitycollege,jaredwilsonww70,JARED WILSON
