date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Wharton County,L,2-0,2,0,2.0,win,20180405_xf6m,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 8,home,Wharton County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 8,home,Wharton County,L,7-0,7,0,7.0,win,20180408_t1tu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 9,home,Wharton County,W,15-7,15,7,8.0,win,20180409_s2yo,5,3,2,1,,1,5,,1,,,,,,6,2,,,,,5,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 12,home,Galveston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 12,home,Galveston,W,12-4,12,4,8.0,win,20180412_fufq,5,3,4,1,,2,5,,,,,,,,11,3,,,,,5,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 13,home,Galveston,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 13,home,Galveston,W,8-4,8,4,4.0,win,20180413_yrwz,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 17,home,Navarro,L,11-8,11,8,3.0,win,20180417_xn40,2,0,1,1,0,0,1,0,1,0,0,0,0,0,2,1,,0,,,2,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 19,home,Alvin,W,4-1,4,1,3.0,win,20180419_ax8f,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 19,home,Alvin,W,8-1,8,1,7.0,win,20180419_s4dk,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 20,home,Alvin,W,10-5,10,5,5.0,win,20180420_2x5c,2,1,1,,,,2,2,,,,,,,1,0,,,,,4,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 20,home,Alvin,W,10-3,10,3,7.0,win,20180420_y5nb,4,2,1,1,,,1,1,1,1,,,,,2,1,,,,,5,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 23,home,McLennan,W,11-2,11,2,9.0,win,20180423_hekl,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 26,home,San Jacinto,L,4-2,4,2,2.0,win,20180426_repi,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 26,home,San Jacinto,W,4-2,4,2,2.0,win,20180426_70xx,5,0,0,,,,0,,,,,,,,0,0,,1,4,0.25,5,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 28,home,San Jacinto,W,5-4,5,4,1.0,win,20180428_vahq,3,1,2,,,1,4,,,,,,,,5,1,,1,,,3,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 28,home,San Jacinto,L,6-3,6,3,3.0,win,20180428_bvbs,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 30,home,Coastal Bend,W,6-5,6,5,1.0,win,20180430_0i55,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
Apr 30,home,Coastal Bend,W,7-2,7,2,5.0,win,20180430_4wpw,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
May 4,home,Laredo,W,10-0,10,0,10.0,win,20180504_r9lj,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
May 4,home,Laredo,W,9-4,9,4,5.0,win,20180504_p1u4,3,1,1,1,,,2,1,1,,,,,,2,1,,,,,4,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
May 12,home,Northeast Texas,L,8-6,8,6,2.0,win,20180512_zuv3,5,0,2,,,,1,,2,,,,,,2,0,,,,,5,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
May 13,home,Navarro,W,7-6,7,6,1.0,win,20180513_nbbg,5,0,0,,,,0,,1,,,1,,,0,0,,,,,6,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
May 14,home,Alvin,L,13-4,13,4,9.0,win,20180514_5hsu,4,1,2,,,,0,1,1,,,,,,2,0,,,,,5,2018,2017-18,div1,Blinn,blinncollege,brandonashyrflt,Brandon Ashy
