date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Hagerstown,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Mar 25,home,Chesapeake,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Mar 25,home,Chesapeake,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Mar 30,home,Montgomery,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Mar 30,home,Montgomery,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 1,home,CCBC Dundalk,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 1,home,CCBC Dundalk,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 5,home,Potomac State,L,9-3,9,3,6.0,win,20170405_dtya,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 8,home,CCBC Essex,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 8,home,CCBC Essex,L,12-5,12,5,7.0,win,20170408_iti1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 9,home,Westmoreland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 9,home,Westmoreland,W,12-4,12,4,8.0,win,20170409_7p5w,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 11,home,Garrett,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 12,home,Frederick,L,13-0,13,0,13.0,win,20170412_5usw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 13,home,Hagerstown,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 14,home,Harford,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 14,home,Harford,L,16-4,16,4,12.0,win,20170414_507y,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 17,home,Westmoreland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 17,home,Westmoreland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 17,home,Westmoreland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 17,home,Westmoreland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 18,home,Potomac State,L,11-3,11,3,8.0,win,20170418_k92j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 23,home,Prince George's,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 23,home,Prince George's,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 26,home,Frederick,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 28,home,Anne Arundel,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
Apr 28,home,Anne Arundel,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
May 3,home,Montgomery,L,14-6,14,6,8.0,win,20170503_1iul,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
May 3,home,Montgomery,W,11-10,11,10,1.0,win,20170503_51km,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
May 4,home,Garrett,L,12-9,12,9,3.0,win,20170504_gjak,2,3,1,,,,1,2,,1,,1,,,1,0,,,,,5,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
May 6,home,CCBC Catonsville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
May 6,home,CCBC Catonsville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
May 7,home,Cecil,W,8-7,8,7,1.0,win,20170507_cl0f,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
May 7,home,Cecil,W,9-4,9,4,5.0,win,20170507_2rze,2,2,1,,,,0,,,,,1,,1,1,0,,,,,4,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
May 9,home,CCBC Dundalk,W,13-6,13,6,7.0,win,20170509_77o4,6,1,2,,,,0,,2,,,,,,2,0,,,,,6,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
May 9,home,Anne Arundel,L,12-4,12,4,8.0,win,20170509_21jz,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2017,2016-17,div2,Allegany Maryland,alleganycollegeofmaryland,quintinmillerwxty,Quintin Miller
