date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Montgomery,W,12-11,12,11,1.0,win,20200301_3fux,5,0,0,,,,1,,,,,,,,0,0,,1,2,0.50,5,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 8,home,Southern Maryland,L,10-4,10,4,6.0,win,20200308_vuh0,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 8,home,Southern Maryland,W,24-7,24,7,17.0,win,20200308_tckr,5,3,4,,,1,7,,,,,,,,7,1,,,,,5,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 11,home,Chesapeake,W,10-5,10,5,5.0,win,20200311_x28h,5,0,1,1,,,5,,,,,,,,2,1,,1,1,1.00,5,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 14,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 14,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 14,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 14,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 21,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 21,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 21,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 21,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 22,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 22,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 22,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 22,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 29,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 29,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 29,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Mar 29,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 4,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 4,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 4,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 4,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 5,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 5,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 5,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 5,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 9,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 13,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 13,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 13,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 13,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 16,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 18,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 18,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 18,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 18,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 19,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 19,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 19,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 19,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 25,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 25,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 25,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 25,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 26,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 26,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 26,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 26,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
Apr 30,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanielwatkinsonlzzu,Ethaniel Watkinson
