date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Pratt,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 21,home,Pratt,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 21,home,Pratt,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 21,home,Pratt,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 24,home,Cowley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 26,home,Garden City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 26,home,Garden City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 26,home,Garden City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 26,home,Garden City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 28,home,Garden City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 28,home,Garden City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 28,home,Garden City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 28,home,Garden City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Mar 31,home,Highland (KS),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 3,home,Kansas City Kansas,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 4,home,Kansas City Kansas,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 4,home,Kansas City Kansas,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 4,home,Kansas City Kansas,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 4,home,Kansas City Kansas,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 9,home,Hutchinson,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 9,home,Hutchinson,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 9,home,Hutchinson,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 9,home,Hutchinson,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 11,home,Hutchinson,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 11,home,Hutchinson,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 11,home,Hutchinson,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 11,home,Hutchinson,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 14,home,Hastings College JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 14,home,Hastings College JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 14,home,Hastings College JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 14,home,Hastings College JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 16,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 16,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 16,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 16,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 18,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 18,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 18,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 18,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 20,home,Kansas Wesleyan JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 20,home,Kansas Wesleyan JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 20,home,Kansas Wesleyan JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 20,home,Kansas Wesleyan JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 23,home,Dodge City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 23,home,Dodge City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 23,home,Dodge City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 23,home,Dodge City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 25,home,Dodge City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 25,home,Dodge City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 25,home,Dodge City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 25,home,Dodge City,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 30,home,Barton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 30,home,Barton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 30,home,Barton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
Apr 30,home,Barton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
May 2,home,Barton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
May 2,home,Barton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
May 2,home,Barton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
May 2,home,Barton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,braydenradcliffekf02,Brayden Radcliffe
