date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Rockland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 5,home,Rockland,L,11-10,11,10,1.0,win,20130405_gxfx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 6,home,Rockland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 6,home,Rockland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 9,home,Sussex County,W,2-1,2,1,1.0,win,20130409_qkjp,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 11,home,Sullivan County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 13,home,Sullivan County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 14,home,Sullivan County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 14,home,Sullivan County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 16,home,Morris,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 18,home,Ulster County,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 19,home,Ulster County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 20,home,Ulster County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 20,home,Ulster County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 23,home,Monroe College,L,16-1,16,1,15.0,win,20130423_nked,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 25,home,Dutchess,W,9-1,9,1,8.0,win,20130425_nt8q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 26,home,Dutchess,L,9-8,9,8,1.0,win,20130426_7ywi,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 27,home,Dutchess,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 27,home,Dutchess,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 28,home,Nassau,W,6-2,6,2,4.0,win,20130428_tdr1,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 28,home,Nassau,W,10-6,10,6,4.0,win,20130428_rxto,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
Apr 30,home,Lackawanna,L,11-0,11,0,11.0,win,20130430_v0st,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
May 2,home,Westchester,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
May 4,home,Sullivan County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
May 4,home,Westchester,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Orange County,orangecountycommunitycollege,anthonynievescssv,Anthony Nieves
