date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Barton,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 13,home,Barton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 13,home,Barton,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 19,home,Cloud County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 19,home,Cloud County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 20,home,Cloud County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 20,home,Cloud County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 24,home,Colby,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 24,home,Colby,L,17-15,17,15,2.0,win,20220324_s5ni,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 26,home,Colby,L,3-2,3,2,1.0,win,20220326_n0vi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 26,home,Colby,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 31,home,Johnson County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Mar 31,home,Johnson County,L,17-11,17,11,6.0,win,20220331_zoe3,5,0,1,,,,2,,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 2,home,Johnson County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 2,home,Johnson County,L,8-4,8,4,4.0,win,20220402_lns4,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 7,home,Dodge City,L,16-8,16,8,8.0,win,20220407_zlhu,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 7,home,Dodge City,L,22-15,22,15,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 9,home,Dodge City,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 9,home,Dodge City,L,25-14,25,14,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 14,home,Butler,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 14,home,Butler,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 16,home,Butler,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 16,home,Butler,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 21,home,Garden City,L,6-5,6,5,1.0,win,20220421_6w3k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 21,home,Garden City,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 23,home,Garden City,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 23,home,Garden City,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 28,home,Hutchinson,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 28,home,Hutchinson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 30,home,Hutchinson,L,20-3,20,3,17.0,win,20220430_7qr6,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
Apr 30,home,Hutchinson,L,17-12,17,12,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
May 6,home,Seward County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
May 6,home,Seward County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
May 7,home,Seward County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
May 7,home,Seward County,W,23-8,23,8,15.0,win,20220507_l1dc,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
May 11,home,Kansas City Kansas,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
May 12,home,Kansas City Kansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,brendanmcbethcjnf,Brendan McBeth
