date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Baker University,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Feb 29,home,Baker University,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 2,home,Ottawa University JV,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 2,home,Ottawa University JV,W,12-0,12,0,12,win,20200302_giq5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 3,home,Baker University JV,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 5,home,Pratt,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 5,home,Pratt,L,16-11,16,11,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 7,home,Pratt,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 7,home,Pratt,W,17-7,17,7,10,win,20200307_um8q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 10,home,Crowder,L,20-6,20,6,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 11,home,Johnson County,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 11,home,Johnson County,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Mar 31,home,Crowder,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
May 7,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
May 8,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
May 9,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
May 13,home,Region VI Regional Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,charliekeiferv0jw,Charlie Keifer
