date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Mercyhurst North East,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,brandonetzler8gsh,Brandon Etzler
Apr 5,home,Mercyhurst North East,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,brandonetzler8gsh,Brandon Etzler
Apr 10,home,Westmoreland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,brandonetzler8gsh,Brandon Etzler
Apr 10,home,Westmoreland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,brandonetzler8gsh,Brandon Etzler
Apr 10,home,Westmoreland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,brandonetzler8gsh,Brandon Etzler
Apr 10,home,Westmoreland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,brandonetzler8gsh,Brandon Etzler
Apr 19,home,Butler County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,brandonetzler8gsh,Brandon Etzler
Apr 19,home,Butler County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,brandonetzler8gsh,Brandon Etzler
Apr 19,home,Butler County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,brandonetzler8gsh,Brandon Etzler
Apr 19,home,Butler County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,brandonetzler8gsh,Brandon Etzler
Apr 22,home,Westmoreland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,brandonetzler8gsh,Brandon Etzler
