date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 9,home,Evangel University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 10,home,Crowder,L,20-6,20,6,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 11,home,Johnson County,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 11,home,Johnson County,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 13,home,Johnson County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 16,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 19,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 21,home,Kansas City Kansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 26,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 28,home,Highland (KS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 30,home,Evangel University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Mar 31,home,Crowder,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 2,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 4,home,Neosho County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 9,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 11,home,Allen County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 16,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 18,home,Coffeyville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 23,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 25,home,Cowley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
Apr 30,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
May 2,home,Labette,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
May 7,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
May 8,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
May 9,home,Region VI 1st Round,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
May 13,home,Region VI Regional Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,hunterford3gbw,Hunter Ford
