date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Pima,W,10-9,10,9,1.0,win,20170422_8yda,2,3,1,,,,2,2,,,,,,,1,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
Apr 22,home,Pima,W,4-1,4,1,3.0,win,20170422_w21u,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
Apr 25,home,GateWay (AZ),W,10-4,10,4,6.0,win,20170425_4z48,3,1,0,,,,0,2,3,,,,,,0,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
Apr 26,home,GateWay (AZ),W,12-1,12,1,11.0,win,20170426_1o0a,3,0,1,1,,,2,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
Apr 28,home,Mesa,L,3-2,3,2,1.0,win,20170428_dp5q,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
Apr 29,home,Mesa,L,11-6,11,6,5.0,win,20170429_tdm0,5,0,2,,,,2,,1,1,,,,,2,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
May 4,home,Paradise Valley,W,12-0,12,0,12.0,win,20170504_7db0,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
May 5,home,Paradise Valley,L,5-1,5,1,4.0,win,20170505_f2fc,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
May 6,home,Paradise Valley,W,8-1,8,1,7.0,win,20170506_8x4j,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
May 11,home,Mesa,W,13-2,13,2,11.0,win,20170511_wzla,4,2,2,,,1,2,1,2,,,,,,5,1,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
May 12,home,Mesa,W,7-5,7,5,2.0,win,20170512_3ghb,3,2,1,,,1,3,1,2,,,,,,4,1,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
May 27,home,Mercer County,L,8-5,8,5,3.0,win,20170527_rtaf,4,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
May 28,home,Southeast,W,13-11,13,11,2.0,win,20170528_hupf,5,2,1,0,0,0,1,0,2,1,0,1,0,0,1,0,,0,,,6,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
May 29,home,Murray State,W,12-7,12,7,5.0,win,20170529_yi7i,3,1,2,1,0,1,5,2,0,2,0,0,0,0,6,2,,0,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
May 30,home,Lansing,L,13-2,13,2,11.0,win,20170530_devw,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,anthonywilliamsjcvs,Anthony Williams
