date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Fontbonne University,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Mar 12,home,Fontbonne University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Mar 12,home,Southeastern Illinois,L,13-3,13,3,10.0,win,20190312_emh9,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Mar 15,home,Wabash Valley,L,27-3,27,3,24.0,win,20190315_4ofn,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Mar 16,home,Wabash Valley,L,20-5,20,5,15.0,win,20190316_xevf,3,2,2,,,,1,1,,1,,,,,2,0,,,,,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Mar 16,home,Wabash Valley,L,11-1,11,1,10.0,win,20190316_oyg4,2,0,0,,,,0,1,2,,1,,,,0,0,,,,,3,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Mar 19,home,Jefferson (MO),L,8-7,8,7,1.0,win,20190319_9ogu,3,1,1,,,,0,2,2,,1,,,,1,0,,,,,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Mar 21,home,John A. Logan,L,20-6,20,6,14.0,win,20190321_cmjw,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Mar 23,home,John A. Logan,L,11-4,11,4,7.0,win,20190323_muwv,4,0,2,1,,,2,,2,,,,,,3,1,,,,,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Mar 23,home,John A. Logan,L,7-4,7,4,3.0,win,20190323_1qp6,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Mar 26,home,Webster University,T,6-6,6,6,0.0,tie,20190326_ejgb,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Mar 28,home,Lincoln Trail,L,9-8,9,8,1.0,win,20190328_xjwt,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 1,home,Lincoln Trail,W,7-6,7,6,1.0,win,20190401_ueac,6,1,1,,,,0,1,4,,,,,,1,0,,,,,7,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 1,home,Lincoln Trail,W,5-1,5,1,4.0,win,20190401_ftk0,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 3,home,Fontbonne University,W,11-3,11,3,8.0,win,20190403_3kr9,6,1,3,1,,,1,,1,,,,,,4,1,,,,,6,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 5,home,Frontier,L,6-4,6,4,2.0,win,20190405_pbqd,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 6,home,Frontier,W,8-4,8,4,4.0,win,20190406_tsvy,5,0,3,,,,1,,,,,,,,3,0,,,,,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 6,home,Frontier,W,10-2,10,2,8.0,win,20190406_6zyo,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 9,home,St. Charles,L,7-6,7,6,1.0,win,20190409_nmj0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 13,home,Lake Land,W,10-8,10,8,2.0,win,20190413_hibr,4,1,0,,,,0,1,,1,,,,,0,0,,,,,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 16,home,Kaskaskia,L,7-6,7,6,1.0,win,20190416_894q,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 22,home,Shawnee,W,11-4,11,4,7.0,win,20190422_5342,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 22,home,Shawnee,L,9-5,9,5,4.0,win,20190422_psyj,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 23,home,Kaskaskia,W,8-7,8,7,1.0,win,20190423_losj,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 23,home,Kaskaskia,L,3-1,3,1,2.0,win,20190423_u2y6,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 27,home,Olney Central,W,7-4,7,4,3.0,win,20190427_3pp7,5,2,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 28,home,Olney Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 28,home,Olney Central,L,11-6,11,6,5.0,win,20190428_e6n1,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
Apr 29,home,Shawnee,W,14-10,14,10,4.0,win,20190429_59q4,6,2,2,,,,2,,1,,,,,,2,0,,,,,6,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
May 5,home,Rend Lake,L,6-2,6,2,4.0,win,20190505_5uf2,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
May 5,home,Rend Lake,L,9-0,9,0,9.0,win,20190505_nbn9,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
May 6,home,Rend Lake,L,5-0,5,0,5.0,win,20190506_11jc,4,0,1,1,,,0,,3,,,,,,2,1,,,,,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
May 7,home,Lake Land,L,2-0,2,0,2.0,win,20190507_q7wx,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
May 7,home,Lake Land,W,7-6,7,6,1.0,win,20190507_wplj,4,1,0,,,,0,1,3,,,,,,0,0,,,,,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
May 10,home,John A. Logan,L,10-0,10,0,10.0,win,20190510_5w40,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
May 11,home,Lincoln Trail,L,7-6,7,6,1.0,win,20190511_ehmb,3,2,1,,,,0,2,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,justicecrosnoe0bla,Justice Crosnoe
