date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Bryant & Stratton (VA),,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 8,home,Bryant & Stratton (VA),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 8,home,Bryant & Stratton (VA),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 11,home,Louisburg,L,18-7,18,7,11.0,win,20180411_3mi5,4,2,2,1,0,0,1,0,0,1,0,1,0,0,3,1,,0,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 14,home,Catawba Valley,L,5-4,5,4,1.0,win,20180414_r7sc,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 14,home,Catawba Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 15,home,Catawba Valley,L,5-4,5,4,1.0,win,20180415_8hv6,2,0,1,,,,0,,,,,1,,1,1,0,,1,1,1.00,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 18,home,Florence-Darlington Tech,L,7-4,7,4,3.0,win,20180418_aw02,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 21,home,Patrick & Henry,L,6-5,6,5,1.0,win,20180421_56dy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 21,home,Patrick & Henry,W,7-0,7,0,7.0,win,20180421_7uem,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,,0,,,3,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 22,home,Patrick & Henry,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 25,home,Louisburg,L,16-4,16,4,12.0,win,20180425_gm6d,4,1,2,1,1,0,1,0,2,0,0,0,0,0,5,2,,0,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 28,home,Wake Tech,L,10-3,10,3,7.0,win,20180428_muik,4,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,,0,,,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 28,home,Wake Tech,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
Apr 29,home,Wake Tech,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
May 5,home,Pitt,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
May 5,home,Pitt,L,11-8,11,8,3.0,win,20180505_6155,4,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,,0,,,4,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
May 6,home,Pitt,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
May 11,home,Catawba Valley,W,11-3,11,3,8.0,win,20180511_qteb,5,1,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
May 13,home,Pitt,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
May 13,home,Patrick & Henry,W,19-16,19,16,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
May 15,home,Patrick & Henry,L,10-9,10,9,1.0,win,20180515_n831,1,1,1,1,0,0,1,1,0,0,0,1,0,0,2,1,,0,,,3,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
May 15,home,Patrick & Henry,W,13-6,13,6,7.0,win,20180515_heew,6,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,6,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
May 26,home,#9 Monroe CC,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
May 27,home,#1 LSU Eunice,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
May 28,home,#5 Sinclair,L,7-2,7,2,5.0,win,20180528_p0fa,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,kyletatum8ne5,Kyle Tatum
