date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Polk State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
Apr 14,home,Polk State,L,10-5,10,5,5.0,win,20180414_ndnq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
Apr 16,home,Polk State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
Apr 18,home,South Florida State,W,21-6,21,6,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
Apr 20,home,South Florida State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
Apr 21,home,South Florida State,W,18-5,18,5,13.0,win,20180421_ajyp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
Apr 23,home,St. Petersburg,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
Apr 25,home,St. Petersburg,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
Apr 27,home,St. Petersburg,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
Apr 28,home,Hillsborough,W,15-14,15,14,1.0,win,20180428_6boc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
Apr 30,home,Hillsborough,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
May 2,home,Hillsborough,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
May 3  #,home,IMG Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
May 11,home,Tallahassee,W,6-2,6,2,4.0,win,20180511_56as,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
May 12,home,Broward,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
May 15,home,Chipola,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
May 16,home,Hillsborough,L,10-8,10,8,2.0,win,20180516_o8th,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,zachattianesetd2o,Zach Attianese
