date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,North Central Texas,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 6,home,Dallas College - Mountain View,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 7,home,Dallas College - Mountain View,W,9-8,9,8,1.0,win,20190307_00s8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 8,home,Dallas College - Mountain View,L,19-16,19,16,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 11,home,Rock Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 12,home,Northland,W,9-2,9,2,7.0,win,20190312_ki4g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 12,home,Northland,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 18,home,dallas christian,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 18,home,dallas christian,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 18,home,dallas christian,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 18,home,dallas christian,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 20,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 22,home,Dallas College - Cedar Valley,L,11-6,11,6,5.0,win,20190322_za3q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 23,home,Dallas College - Cedar Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 25,home,Hill,L,23-4,23,4,19.0,win,20190325_masc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 27,home,Dallas College - Richland,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 29,home,Dallas College - Richland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Mar 30,home,Dallas College - Richland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 3,home,Dallas College - North Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 5,home,Dallas College - North Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 6,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 8,home,Paris,L,11-6,11,6,5.0,win,20190408_0rls,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 10,home,Dallas College - Brookhaven,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 11,home,Dallas College - Brookhaven,L,22-1,22,1,21.0,win,20190411_ka03,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 12,home,Dallas College - Brookhaven,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 17,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 19,home,Dallas College - Mountain View,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 22,home,Dallas College - Mountain View,L,13-7,13,7,6.0,win,20190422_zsxy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 26,home,Dallas College - Cedar Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 27,home,Dallas College - Cedar Valley,L,15-12,15,12,3.0,win,20190427_61m9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
Apr 28,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
May 1,home,Dallas College - Richland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
May 3,home,Dallas College - Richland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
May 4,home,Dallas College - Richland,L,13-3,13,3,10.0,win,20190504_7qis,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
May 9,home,Tyler,L,9-1,9,1,8.0,win,20190509_j4pw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
May 9,home,Tyler,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
May 10,home,Dallas College - Richland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
May 10,home,Dallas College - North Lake,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,caydencobbgjty,CAYDEN COBB
