date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Chattahoochee Valley,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Mar 21,home,Lurleen B. Wallace,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Mar 21,home,Lurleen B. Wallace,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Mar 23,home,Lurleen B. Wallace,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Mar 23,home,Lurleen B. Wallace,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Mar 28,home,Wallace-Selma,L,5-1,5,1,4.0,win,20190328_11wh,2,0,0,,,,0,,,1,,1,,,0,0,,,,,3,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Mar 28,home,Wallace-Selma,L,2-0,2,0,2.0,win,20190328_5rgp,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Mar 30,home,Wallace-Selma,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Mar 30,home,Wallace-Selma,L,17-6,17,6,11.0,win,20190330_ehxz,1,1,1,,,,2,,,,,,1,,1,0,,,,,2,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 11,home,Coastal Alabama - Bay Minette,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 11,home,Coastal Alabama - Bay Minette,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 13,home,Coastal Alabama - Bay Minette,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 13,home,Coastal Alabama - Bay Minette,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 17,home,Coastal Alabama - Brewton,W,20-7,20,7,13.0,win,20190417_mqtw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 17,home,Coastal Alabama - Brewton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 20,home,Coastal Alabama - Brewton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 20,home,Coastal Alabama - Brewton,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 24,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,20190424_fi1x,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 24,home,Coastal Alabama - Monroeville,L,5-0,5,0,5.0,win,20190424_28o5,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 27,home,Coastal Alabama - Monroeville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
Apr 27,home,Coastal Alabama - Monroeville,L,10-3,10,3,7.0,win,20190427_x5it,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
May 2,home,Wallace-Dothan,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
May 2,home,Wallace-Dothan,W,6-2,6,2,4.0,win,20190502_f1sq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
May 4,home,Wallace-Dothan,L,9-0,9,0,9.0,win,20190504_vqtx,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
May 4,home,Wallace-Dothan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,kohlertabb6aqf,Kohler Tabb
