date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Central Alabama,L,1-0,1,0,1.0,win,20160317_xo03,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Mar 19,home,Central Alabama,L,12-3,12,3,9.0,win,20160319_u60f,4,0,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Mar 19,home,Central Alabama,W,5-3,5,3,2.0,win,20160319_5em1,3,1,1,,,,1,,1,,,,,,1,0,,,1,,3,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Mar 23,home,Marion Military,W,6-2,6,2,4.0,win,20160323_o7sy,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Mar 23,home,Marion Military,L,4-2,4,2,2.0,win,20160323_z76w,3,0,2,1,,,0,,,,,,,,3,1,,,1,,3,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Mar 25,home,Marion Military,W,12-2,12,2,10.0,win,20160325_szme,3,0,1,,,,2,1,,1,,1,,,1,0,,,2,,5,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Mar 25,home,Marion Military,L,9-0,9,0,9.0,win,20160325_q08q,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 1,home,Calhoun,L,5-1,5,1,4.0,win,20160401_tunt,4,0,0,,,,1,,2,,,,,,0,0,,2,,,4,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 1,home,Calhoun,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 3,home,Calhoun,W,4-3,4,3,1.0,win,20160403_vysu,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 3,home,Calhoun,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 7,home,Wallace State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 7,home,Wallace State,W,7-5,7,5,2.0,win,20160407_zb7q,4,2,2,1,,,0,,1,,,,,,3,1,,,1,,4,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 9,home,Wallace State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 9,home,Wallace State,L,3-1,3,1,2.0,win,20160409_r35x,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 12,home,Chattahoochee Valley,L,9-4,9,4,5.0,win,20160412_77dc,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 22,home,Shelton State,L,7-6,7,6,1.0,win,20160422_gntq,5,0,2,,,,2,,1,1,,,,,2,0,,2,,,5,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 22,home,Shelton State,L,6-2,6,2,4.0,win,20160422_96zi,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 24,home,Shelton State,L,6-4,6,4,2.0,win,20160424_6fhn,3,1,1,,,,0,,,2,,,,,1,0,,1,,,3,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 24,home,Shelton State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 28,home,Lawson State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 28,home,Lawson State,L,6-4,6,4,2.0,win,20160428_1n8m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 30,home,Lawson State,L,8-7,8,7,1.0,win,20160430_k95j,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
Apr 30,home,Lawson State,L,5-2,5,2,3.0,win,20160430_ebna,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
May 5,home,Snead State,W,7-1,7,1,6.0,win,20160505_8zpn,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
May 5,home,Snead State,L,9-7,9,7,2.0,win,20160505_7nna,5,1,3,2,,,0,,1,,,,,,5,2,,,,,5,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
May 7,home,Snead State,L,6-4,6,4,2.0,win,20160507_l9j9,5,0,3,1,,,1,,,,,,,,4,1,,,,,5,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
May 7,home,Snead State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,javierlopezwtra,Javier Lopez
