date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Iowa Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Mar 28,home,Iowa Central,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Mar 29,home,Iowa Central,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Mar 29,home,Iowa Central,W,4-3,4,3,1.0,win,20210329_lb9x,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Mar 31,home,Indian Hills,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Mar 31,home,Indian Hills,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 1  #,home,Hannibal Lagrange University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 3,home,Iowa Western,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 3,home,Iowa Western,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 4,home,Iowa Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 4,home,Iowa Western,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 5  #,home,Hannibal Lagrange University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 6,home,Indian Hills,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 6,home,Indian Hills,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 8  #,home,Mount Mercy University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 11,home,Iowa Lakes,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 11,home,Iowa Lakes,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 12,home,Iowa Lakes,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 12,home,Iowa Lakes,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 14,home,Marshalltown,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 14,home,Marshalltown,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 17,home,North Iowa Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 17,home,North Iowa Area,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 18,home,North Iowa Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 18,home,North Iowa Area,L,22-6,22,6,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 21,home,Marshalltown,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 21,home,Marshalltown,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 24,home,Ellsworth,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 24,home,Ellsworth,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 25,home,Ellsworth,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 25,home,Ellsworth,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 26  #,home,Quincy University,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 28,home,Southwestern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
Apr 28,home,Southwestern,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
May 1,home,Northeast,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
May 1,home,Northeast,W,24-0,24,0,24.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
May 2,home,Northeast,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
May 2,home,Northeast,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
May 5,home,Southwestern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
May 5,home,Southwestern,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
May 8,home,Des Moines Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
May 10,home,Des Moines Area,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
May 10,home,Des Moines Area,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,nickbanowetzrey5,Nick Banowetz
