date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Allegany Maryland,W,13-3,13,3,10,win,20240406_z986,4,2,2,1,,,1,1,1,1,,,,,3,1,,1,,,5,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,tylersankovich3mpn,Tyler Sankovich
Apr 7,home,Potomac State,W,9-2,9,2,7,win,20240407_udns,4,1,2,2,,,1,,,,,1,,,4,2,,,2,,5,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,tylersankovich3mpn,Tyler Sankovich
Apr 20,home,Garrett,W,11-5,11,5,6,win,20240420_xpmq,4,1,2,,,,1,1,1,,,,,,2,0,,,,,5,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,tylersankovich3mpn,Tyler Sankovich
Apr 23,home,CCBC Dundalk,W,9-6,9,6,3,win,20240423_zyst,4,2,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,tylersankovich3mpn,Tyler Sankovich
Apr 23,home,CCBC Dundalk,W,10-0,10,0,10,win,20240423_9ebl,3,2,1,,,,0,1,,1,,,,,1,0,,,2,,4,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,tylersankovich3mpn,Tyler Sankovich
Apr 27,home,Hagerstown,W,11-1,11,1,10,win,20240427_r11l,4,2,2,,,1,5,,,,,,,,5,1,,,2,,4,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,tylersankovich3mpn,Tyler Sankovich
Apr 27,home,Hagerstown,W,9-1,9,1,8,win,20240427_mkfz,2,2,1,1,,,0,2,,,,,,,2,1,,,1,,4,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,tylersankovich3mpn,Tyler Sankovich
May 2,home,Southern Maryland,W,13-5,13,5,8,win,20240502_u0az,2,1,0,,,,0,2,,,,,,,0,0,,2,,,4,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,tylersankovich3mpn,Tyler Sankovich
May 7,home,CCBC Essex,W,11-2,11,2,9,win,20240507_6otg,4,2,2,1,,,0,1,,,,,,,3,1,,1,1,1.00,5,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,tylersankovich3mpn,Tyler Sankovich
May 12,home,Anne Arundel,W,5-4,5,4,1,win,20240512_aiq6,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,tylersankovich3mpn,Tyler Sankovich
