date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Baton Rouge,W,10-2,10,2,8,win,20230303_4x6x,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
Mar 3,home,Baton Rouge,W,8-3,8,3,5,win,20230303_pi1j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
Mar 5,home,Baton Rouge,W,2-0,2,0,2,win,20230305_ydsk,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
Mar 11,home,Northeast Mississippi,W,6-4,6,4,2,win,20230311_pezn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
Mar 15,home,Southwest Mississippi,W,22-1,22,1,21,win,20230315_8pt2,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
Mar 15,home,Southwest Mississippi,W,10-2,10,2,8,win,20230315_ldps,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
Mar 21,home,Meridian,W,7-6,7,6,1,win,20230321_z315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
Apr 1,home,Holmes,W,12-1,12,1,11,win,20230401_9wcd,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
Apr 4,home,Copiah-Lincoln,W,10-4,10,4,6,win,20230404_a5is,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
Apr 11,home,Mississippi Gulf Coast,W,5-1,5,1,4,win,20230411_lwi0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
Apr 14,home,Coahoma,W,19-2,19,2,17,win,20230414_eni3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
Apr 20,home,Spring Hill JV,W,12-1,12,1,11,win,20230420_mb4a,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
May 4,home,Southwest Mississippi,W,23-1,23,1,22,win,20230504_nb55,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,blakehooks902u,Blake Hooks
