date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Marshalltown,W,8-5,8,5,3.0,win,20170423_50gy,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
Apr 23,home,Marshalltown,W,8-4,8,4,4.0,win,20170423_0nqm,2,2,1,,,,1,2,,1,,,,,1,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
Apr 27,home,Ellsworth,W,10-3,10,3,7.0,win,20170427_72fi,6,1,4,1,,,2,,,,1,,,,5,1,,,,,6,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
May 1,home,Iowa Western,L,5-2,5,2,3.0,win,20170501_k69v,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
May 1,home,Iowa Western,L,13-3,13,3,10.0,win,20170501_agqc,3,1,1,,,,0,,,,,,,,1,0,1,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
May 2,home,Iowa Western,L,15-6,15,6,9.0,win,20170502_xy23,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
May 2,home,Iowa Western,L,16-0,16,0,16.0,win,20170502_71fk,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
May 6,home,Indian Hills,W,4-3,4,3,1.0,win,20170506_kevx,4,1,2,2,,,0,,,,,,,,4,2,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
May 6,home,Indian Hills,L,15-4,15,4,11.0,win,20170506_n1kq,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
May 7,home,Indian Hills,L,1-0,1,0,1.0,win,20170507_hhre,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
May 7,home,Indian Hills,L,12-2,12,2,10.0,win,20170507_g0sl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
May 12,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
May 12,home,Marshalltown,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,victorperezoffw,Victor Perez
