date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Lenoir,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Mar 24,home,Lenoir,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Mar 27,home,Barton JV,L,3-2,3,2,1.0,win,20190327_67hm,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Mar 27,home,Barton JV,W,13-0,13,0,13.0,win,20190327_47dg,2,2,1,1,,,0,3,,,,,,,2,1,,,,,5,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Mar 30,home,Brunswick,L,13-3,13,3,10.0,win,20190330_rne9,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Mar 30,home,Brunswick,L,12-4,12,4,8.0,win,20190330_hnyy,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Mar 31,home,Brunswick,L,9-1,9,1,8.0,win,20190331_7p52,3,1,2,1,0,1,1,0,0,0,0,0,0,0,6,2,,0,,,3,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 4,home,Florence-Darlington Tech,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 7,home,Pitt,L,8-1,8,1,7.0,win,20190407_v9yg,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 7,home,Pitt,L,14-10,14,10,4.0,win,20190407_vikn,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 13,home,Southeastern-Whiteville,L,8-4,8,4,4.0,win,20190413_phxz,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 13,home,Southeastern-Whiteville,L,13-3,13,3,10.0,win,20190413_bau2,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 14,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 19,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 19,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 19,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 19,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 20,home,Guilford Tech,L,5-1,5,1,4.0,win,20190420_881h,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,,0,,,5,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 20,home,Guilford Tech,L,14-4,14,4,10.0,win,20190420_eac2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 23,home,Florence-Darlington Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 23,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 27,home,Bryant & Stratton (VA),L,6-1,6,1,5.0,win,20190427_0euk,4,0,1,,1,,0,,1,,,,,,3,1,,,,,4,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 28,home,Bryant & Stratton (VA),L,16-4,16,4,12.0,win,20190428_8lks,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
Apr 28,home,Bryant & Stratton (VA),L,12-2,12,2,10.0,win,20190428_zqls,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
May 4,home,Catawba Valley,L,1-0,1,0,1.0,win,20190504_wn3x,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
May 4,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
May 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,aaronrevels864m,Aaron Revels
