date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Suffolk County,W,5-0,5,0,5.0,win,20150307_6yod,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 7,home,Suffolk County,W,4-0,4,0,4.0,win,20150307_iie7,3,1,2,,,,3,,1,,,,,,2,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 8,home,Suffolk County,W,6-2,6,2,4.0,win,20150308_qtqg,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 8,home,Suffolk County,W,7-4,7,4,3.0,win,20150308_ld55,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 10,home,Averett University,W,15-6,15,6,9.0,win,20150310_0qva,3,0,1,1,,,3,,,,,,1,,2,1,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 12,home,Louisburg,L,7-1,7,1,6.0,win,20150312_tfyg,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 14,home,Catawba Valley,W,11-4,11,4,7.0,win,20150314_tqqe,4,0,2,,,,1,,1,,,,1,,2,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 14,home,Catawba Valley,W,3-1,3,1,2.0,win,20150314_8265,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 16,home,Onondaga,W,7-6,7,6,1.0,win,20150316_q6v5,3,0,2,,,,1,2,,,,,,,2,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 18,home,King College,W,7-4,7,4,3.0,win,20150318_rc8x,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 18,home,King College,W,7-5,7,5,2.0,win,20150318_za79,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 19,home,Onondaga,W,15-4,15,4,11.0,win,20150319_cwdr,3,0,2,1,,,4,,,1,,,,,3,1,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 21,home,Wake Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 21,home,Wake Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 22,home,Wake Tech,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 25,home,Rockingham,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 28,home,Catawba Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 28,home,Catawba Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Mar 29,home,Catawba Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 1,home,Louisburg,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 3,home,Surry,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 3,home,Surry,W,9-0,9,0,9.0,win,20150403_dmhn,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 4,home,Surry,W,6-5,6,5,1.0,win,20150404_huqp,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 8,home,Rockingham,W,11-0,11,0,11.0,win,20150408_tno1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 8,home,Rockingham,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 11,home,Lenoir,W,11-0,11,0,11.0,win,20150411_585v,2,0,0,,,,2,,,,,,1,,0,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 11,home,Lenoir,W,13-4,13,4,9.0,win,20150411_zoxi,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 12,home,Lenoir,W,10-0,10,0,10.0,win,20150412_2fhd,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 14,home,Ferrum JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 19,home,Brunswick,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 20,home,Averett University,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 20,home,Averett University,W,5-3,5,3,2.0,win,20150420_ctjb,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 21,home,Ferrum JV,W,12-6,12,6,6.0,win,20150421_zfwc,4,1,3,1,,1,2,,1,,,,,,7,2,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 21,home,Ferrum JV,L,6-3,6,3,3.0,win,20150421_p8tc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 25,home,New River,W,12-0,12,0,12.0,win,20150425_xkzc,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 25,home,New River,W,11-1,11,1,10.0,win,20150425_xxpq,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
Apr 26,home,New River,W,11-0,11,0,11.0,win,20150426_ye21,3,1,2,,1,,3,,,,1,,,,4,1,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
May 2,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,20150502_1kue,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
May 2,home,Southeastern-Whiteville,W,16-2,16,2,14.0,win,20150502_qqpo,4,1,3,,,1,5,,,,,,,,6,1,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
May 3,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,20150503_gyuh,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
May 8,home,Surry,W,10-0,10,0,10.0,win,20150508_ahsy,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
May 11,home,Pasco-Hernando State,L,7-3,7,3,4.0,win,20150511_nscs,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
May 12,home,Wake Tech,W,10-0,10,0,10.0,win,20150512_2pbz,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
May 12,home,Brunswick,W,9-5,9,5,4.0,win,20150512_zvf4,4,1,2,,,,1,1,1,1,,,,,2,0,,1,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
May 13,home,Pasco-Hernando State,L,11-8,11,8,3.0,win,20150513_xndz,5,0,0,,,,1,,,,,,,,0,0,,3,2,1.50,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,stibelalemansabaa1m1,Stibel Aleman Saba
