date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Indian River State,W,5-4,5,4,1,win,20150218_ewjd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Feb 19,home,CCBC Catonsville,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Feb 19,home,CCBC Catonsville,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Feb 20,home,South Florida State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Feb 23,home,Rollins College JV,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Feb 24,home,Glen Oaks,W,18-3,18,3,15,win,20150224_rw9j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Feb 28,home,Eastern Florida State,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 4,home,Lake-Sumter State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 7,home,Lake-Sumter State,W,4-3,4,3,1,win,20150307_nsds,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 10,home,Macomb,W,9-5,9,5,4,win,20150310_8w9h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 13,home,Rollins College JV,W,21-3,21,3,18,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 14,home,Santa Fe,L,7-3,7,3,4,win,20150314_ioub,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 16,home,Santa Fe,L,7-3,7,3,4,win,20150316_46fs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 18,home,Santa Fe,L,11-1,11,1,10,win,20150318_cof3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 21,home,St. Johns River State,L,8-1,8,1,7,win,20150321_xvpc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 25,home,St. Johns River State,L,6-4,6,4,2,win,20150325_m4uh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 28,home,Florida State Jacksonville,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 29,home,Florida State Jacksonville,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Mar 30,home,Florida State Jacksonville,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 1,home,Seminole State (FL),L,3-2,3,2,1,win,20150401_pryi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 3,home,Seminole State (FL),W,6-4,6,4,2,win,20150403_igzb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 4,home,Seminole State (FL),W,4-3,4,3,1,win,20150404_lw5y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 6,home,Central Florida,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 8,home,Central Florida,W,7-6,7,6,1,win,20150408_581j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 10,home,Central Florida,W,5-4,5,4,1,win,20150410_12qa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 11,home,St. Johns River State,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 13,home,Lake-Sumter State,W,6-4,6,4,2,win,20150413_vfv9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 13,home,Lake-Sumter State,L,5-2,5,2,3,win,20150413_2xld,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 18,home,St. Johns River State,L,4-3,4,3,1,win,20150418_rvb3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 19,home,Santa Fe,W,13-5,13,5,8,win,20150419_y9qf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 20,home,Florida State Jacksonville,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 22,home,Seminole State (FL),L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 24,home,Central Florida,L,2-1,2,1,1,win,20150424_q31u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 28,home,Hillsborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
Apr 29,home,Hillsborough,L,5-1,5,1,4,win,20150429_9wmu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Daytona State,daytonastatecollege,drewpeden8jg8,Drew Peden
