date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Ferrum College,L,9-0,9,0,9.0,win,20190306_wv6s,3,1,2,1,,,1,,,2,,,,,3,1,,,,,3,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 9,home,Fayetteville Tech,L,9-0,9,0,9.0,win,20190309_zg03,4,2,2,2,,,4,1,1,,,,,,4,2,,,1,,5,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 9,home,Fayetteville Tech,L,9-0,9,0,9.0,win,20190309_zbrb,4,0,0,,,,1,,,,,,,,0,0,,2,2,1.00,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 10,home,Fayetteville Tech,L,9-0,9,0,9.0,win,20190310_o0v3,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 16,home,Guilford Tech,L,13-10,13,10,3.0,win,20190316_ziqy,5,2,2,,,,3,1,1,1,,,,,2,0,,,,,6,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 16,home,Guilford Tech,L,9-0,9,0,9.0,win,20190316_v4zr,4,0,1,,,,1,,1,,1,,,,1,0,,,,,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 17,home,Guilford Tech,L,9-0,9,0,9.0,win,20190317_kga0,5,1,2,,,,0,,1,1,,,,,2,0,,,,,5,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 23,home,Wake Tech,L,10-1,10,1,9.0,win,20190323_6r47,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 23,home,Wake Tech,L,7-0,7,0,7.0,win,20190323_3lxs,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 24,home,Wake Tech,L,9-0,9,0,9.0,win,20190324_cv7l,3,1,2,1,,,1,,,,1,1,,,3,1,,,,,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 27,home,UCWV,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 30,home,Catawba Valley,L,15-1,15,1,14.0,win,20190330_35y7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 30,home,Catawba Valley,L,2-0,2,0,2.0,win,20190330_2au2,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Mar 31,home,Catawba Valley,L,9-0,9,0,9.0,win,20190331_zep6,3,1,1,,,,0,1,2,,,1,,,1,0,,,,,5,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 3,home,Surry,L,9-0,9,0,9.0,win,20190403_9tlc,4,1,1,1,,,1,,,1,,1,,,2,1,,,,,5,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 6,home,Camp,L,9-0,9,0,9.0,win,20190406_xf4w,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 7,home,Camp,L,5-3,5,3,2.0,win,20190407_a9lg,3,1,1,,,,1,2,,1,,,,,1,0,,,,,5,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 7,home,Camp,L,10-6,10,6,4.0,win,20190407_viiv,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 10,home,Ferrum College,L,9-0,9,0,9.0,win,20190410_qnop,4,1,3,2,,,0,1,,3,,,,,5,2,,,,,5,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 16,home,Surry,W,10-2,10,2,8.0,win,20190416_8ccb,3,0,1,,,,0,1,,1,,1,,,1,0,,,,,5,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 19,home,Lenoir,W,4-0,4,0,4.0,win,20190419_w4ws,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 20,home,Lenoir,W,11-1,11,1,10.0,win,20190420_4qs1,4,2,2,,,,2,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 20,home,Lenoir,W,4-3,4,3,1.0,win,20190420_6pjl,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 23,home,Rockingham,W,9-3,9,3,6.0,win,20190423_9e6z,4,2,1,,,,2,,1,1,,,1,,1,0,,,,,5,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 24,home,UCWV,W,21-2,21,2,19.0,win,20190424_izdp,3,2,3,,,,3,1,,1,,,,,3,0,,,,,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 27,home,Brunswick,L,15-3,15,3,12.0,win,20190427_snmf,2,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,,0,,,2,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 27,home,Brunswick,L,9-7,9,7,2.0,win,20190427_j6u4,4,1,1,1,0,0,0,0,3,0,0,0,0,0,2,1,,0,,,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
Apr 28,home,Brunswick,L,10-2,10,2,8.0,win,20190428_6z6i,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,,0,,,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
May 4,home,Southeastern-Whiteville,L,19-11,19,11,8.0,win,20190504_t4vx,5,2,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,5,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
May 4,home,Southeastern-Whiteville,W,6-2,6,2,4.0,win,20190504_i4la,3,1,2,0,0,0,2,1,0,2,0,0,0,0,2,0,,0,,,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
May 5,home,Southeastern-Whiteville,W,12-1,12,1,11.0,win,20190505_vyap,2,3,2,1,0,0,2,1,0,0,0,0,0,0,3,1,,0,,,3,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,claytonnestore6oa,Clayton Nestor
