date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Yavapai,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 8,home,Yavapai,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 12,home,Arizona Western,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 12,home,Arizona Western,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 14,home,GateWay (AZ),L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 17,home,Madison,L,9-3,9,3,6,win,20220317_yudt,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 17,home,Madison,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 21,home,Arizona Christian University- JV,L,12-10,12,10,2,win,20220321_ksk8,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 22,home,Central Arizona,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 22,home,Central Arizona,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 26,home,Cochise,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 26,home,Cochise,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 30,home,Eastern Arizona,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 30,home,Eastern Arizona,W,10-5,10,5,5,win,20220330_vhi4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Mar 30,home,Benedictine University Mesa- JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 2,home,Pima,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 2,home,Pima,L,19-2,19,2,17,win,20220402_r03r,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 5,home,South Mountain,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 6,home,South Mountain,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 8,home,Arizona Christian University- JV,L,11-4,11,4,7,win,20220408_40uj,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 12,home,Paradise Valley,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 13,home,Paradise Valley,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 15,home,Glendale,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 16,home,Glendale,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 19,home,Chandler-Gilbert,L,7-5,7,5,2,win,20220419_eoqd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 20,home,Chandler-Gilbert,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 22,home,Phoenix,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 23,home,Phoenix,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 26,home,Mesa,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 27,home,Mesa,L,19-13,19,13,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 29,home,GateWay (AZ),L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
Apr 30,home,GateWay (AZ),L,12-11,12,11,1,win,20220430_ccgv,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,trevorwanekpjp0,Trevor Wanek
