date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Bossier Parish,W,15-1,15,1,14,win,20190220_sh8r,4,3,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,4,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Feb 20,home,Bossier Parish,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Feb 24,home,Bossier Parish,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Feb 24,home,Bossier Parish,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 1,home,Murray State,W,4-3,4,3,1,win,20190301_3pen,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 1,home,Murray State,L,3-2,3,2,1,win,20190301_iqwp,2,0,1,1,,,0,1,1,,,,,,2,1,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 2,home,Murray State,W,17-5,17,5,12,win,20190302_9ky5,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 2,home,Murray State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 9,home,Joliet,W,5-1,5,1,4,win,20190309_5duf,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 10,home,Joliet,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 10,home,Joliet,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 13,home,Dallas College - Brookhaven,W,10-1,10,1,9,win,20190313_rzw8,3,2,2,1,,,1,,1,,,,,,3,1,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 14,home,Joliet,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 15,home,Joliet,L,8-7,8,7,1,win,20190315_qfjh,4,1,1,,,1,2,1,2,,,,,,4,1,,,,,5,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 16,home,North Arkansas,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 16,home,North Arkansas,W,6-1,6,1,5,win,20190316_wlp5,3,2,2,1,1,,2,,1,,,,,,5,2,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 17,home,North Arkansas,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 20,home,Centenary College,W,5-0,5,0,5,win,20190320_6pas,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 23,home,Murray State,W,4-0,4,0,4,win,20190323_vu9a,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 24,home,Murray State,W,5-0,5,0,5,win,20190324_p3vh,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 24,home,Murray State,W,5-4,5,4,1,win,20190324_gwqb,4,0,3,,,,2,1,,,,,,,3,0,,,,,5,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 27,home,Henderson State University,L,5-1,5,1,4,win,20190327_0qqh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 27,home,Henderson State University,W,4-0,4,0,4,win,20190327_1wa2,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 27,home,Henderson State Univ. - JV,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 30,home,TCS Post Grad,W,5-1,5,1,4,win,20190330_6g8i,1,0,1,1,,,1,1,,,,,,,2,1,,,,,2,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Mar 30,home,TCS Post Grad,W,1-0,1,0,1,win,20190330_k151,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 1,home,Panola,W,15-14,15,14,1,win,20190401_knu2,5,1,2,1,,,2,,,,,1,,,3,1,,,,,6,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 6,home,LSU Eunice,L,14-1,14,1,13,win,20190406_y9yh,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 7,home,LSU Eunice,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 7,home,Louisiana State University - Eunice,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 8,home,LSU Eunice,L,4-1,4,1,3,win,20190408_ygm9,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 8,home,LSU Eunice,W,8-3,8,3,5,win,20190408_1cr5,4,3,4,,,,0,,,,,,,,4,0,,,,,4,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 13,home,TCS Post Grad,W,7-6,7,6,1,win,20190413_7jqr,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 13,home,TCS Post Grad,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 14,home,TCS - Post Grad Academy,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 14,home,TCS - Post Grad Academy,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 15,home,Angelina,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 17,home,Coastal Bend,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 18,home,Coastal Bend,W,3-2,3,2,1,win,20190418_raky,4,1,2,1,,,0,,2,,,,,,3,1,,,,,4,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 18,home,Coastal Bend,W,7-1,7,1,6,win,20190418_dsp5,3,2,2,1,,,1,,1,,,1,,,3,1,,,,,4,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 19,home,Coastal Bend,L,6-4,6,4,2,win,20190419_0iew,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 26,home,LSU Eunice,L,15-3,15,3,12,win,20190426_dvs6,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 27,home,LSU Eunice,L,10-0,10,0,10,win,20190427_zhs0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 27,home,LSU Eunice,L,11-1,11,1,10,win,20190427_ja4t,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
Apr 29,home,Panola,L,9-3,9,3,6,win,20190429_fvrj,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
May 2,home,Coastal Bend,L,5-3,5,3,2,win,20190502_akaj,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
May 3,home,Coastal Bend,W,16-2,16,2,14,win,20190503_8jwe,4,2,4,1,,2,5,1,,,,,,,11,3,,,,,5,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
May 4,home,Coastal Bend,L,5-1,5,1,4,win,20190504_14ac,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
May 9,home,Dallas College - Eastfield,W,9-1,9,1,8,win,20190509_j4pw,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
May 9,home,Dallas College - Eastfield,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
May 10,home,Dallas College - North Lake,W,13-5,13,5,8,win,20190510_gpgm,4,0,1,1,,,2,,2,,,1,,,2,1,,,,,5,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
May 11,home,Dallas College - North Lake,W,9-8,9,8,1,win,20190511_guw6,4,1,2,,,,0,1,1,,,1,,,2,0,,,,,6,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
May 16,home,Dallas College - Brookhaven,L,8-7,8,7,1,win,20190516_0jjg,4,1,1,,,1,2,1,,,,,,,4,1,,,,,5,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
May 17,home,Dallas College - Brookhaven,W,12-9,12,9,3,win,20190517_kw7g,5,2,1,,,,1,,,,,,,,1,0,,,,,5,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
May 18,home,Dallas College - Brookhaven,L,4-0,4,0,4,win,20190518_z94i,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2019,2018-19,div3,Tyler,tylerjuniorcollege,miguelvega3404,Miguel Vega
