date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Hudson Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Mar 25,home,Rockland,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Mar 25,home,Rockland,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Mar 29,home,Orange County,W,9-6,9,6,3,win,20180329_sgof,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Mar 30,home,Dutchess,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Mar 31,home,Morris,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Mar 31,home,Morris,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 5,home,Valley Forge Military,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 5,home,Valley Forge Military,W,14-4,14,4,10,win,20180405_8012,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 6,home,Sussex County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 6,home,Sussex County,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 8,home,Lehigh Carbon,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 11,home,Sullivan County,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 12,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 12,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 12,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 12,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 14,home,Delaware Tech,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 14,home,Delaware Tech,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 15,home,Harford,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 15,home,Harford,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 21,home,Mercer County,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 21,home,Mercer County,W,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 22,home,ASA New York,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 22,home,ASA New York,W,17-12,17,12,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 26,home,Northampton,W,19-15,19,15,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
Apr 28,home,Rowan Burlington,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 1,home,Luzerne County,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 2,home,Rowan Burlington,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 3,home,Northampton,L,11-7,11,7,4,win,20180503_57wg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 4,home,ASA New York,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 6,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 6,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 6,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 6,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 11,home,Sussex County,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 11,home,Mercer County,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 12,home,Sussex County,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
May 12,home,Mercer County,L,11-6,11,6,5,win,20180512_wdo6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lackawanna,lackawannacollege,mattparsonu0lp,Matt Parson
