date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Baton Rouge,W,6-3,6,3,3.0,win,20180221_s1vp,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Feb 21,home,Baton Rouge,W,18-16,18,16,2.0,win,20180221_8uuh,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Feb 23,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Feb 23,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Feb 23,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Feb 23,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Feb 26,home,Kellogg,L,9-6,9,6,3.0,win,20180226_2adw,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 3,home,Northeast Texas,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 3,home,Northeast Texas,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 4,home,Northeast Texas,L,11-4,11,4,7.0,win,20180304_7tvu,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 6,home,Hinds,L,6-2,6,2,4.0,win,20180306_fx24,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 6,home,Hinds,L,10-0,10,0,10.0,win,20180306_7or8,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 8,home,Angelina,L,4-1,4,1,3.0,win,20180308_z1rq,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 12,home,Angelina,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 12,home,Angelina,L,5-1,5,1,4.0,win,20180312_izqy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 16,home,Navarro,L,12-1,12,1,11.0,win,20180316_zm2q,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 17,home,Navarro,W,11-7,11,7,4.0,win,20180317_c6gj,4,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 17,home,Navarro,L,11-1,11,1,10.0,win,20180317_6m5j,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 20,home,LSU Eunice,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 22,home,Paris,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 24,home,Paris,W,10-7,10,7,3.0,win,20180324_9eoq,4,1,4,1,,,1,,,,,,,,5,1,,,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 24,home,Paris,L,15-9,15,9,6.0,win,20180324_rp17,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 26,home,Centenary College,W,11-9,11,9,2.0,win,20180326_2rjb,4,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,,0,,,5,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 30,home,Panola,L,14-1,14,1,13.0,win,20180330_tdwr,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Mar 30,home,Panola,L,11-1,11,1,10.0,win,20180330_rbb0,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 2,home,Panola,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 5,home,Northeast Texas,L,10-0,10,0,10.0,win,20180405_ta1g,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 8,home,Northeast Texas,L,8-1,8,1,7.0,win,20180408_muny,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 8,home,Northeast Texas,W,6-4,6,4,2.0,win,20180408_mwne,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 9,home,Centenary College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 10,home,Dallas College - Mountain View,W,6-5,6,5,1.0,win,20180410_l9m7,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 12,home,Angelina,L,15-2,15,2,13.0,win,20180412_ihmt,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 15,home,Angelina,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 15,home,Angelina,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 16,home,Dallas College - Brookhaven,W,18-17,18,17,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 19,home,Navarro,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 20,home,Navarro,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 20,home,Navarro,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 24,home,Dallas College - Mountain View,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 26,home,Paris,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 28,home,Paris,W,6-4,6,4,2.0,win,20180428_1id1,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 28,home,Paris,W,8-6,8,6,2.0,win,20180428_cl7f,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
Apr 30,home,Dallas College - Brookhaven,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
May 3,home,Panola,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
May 3,home,Panola,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
May 5,home,Panola,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,jakeryanpvev,Jake Ryan
