date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 11,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 11,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 11,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 17,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 18,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 18,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 18,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 18,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 24,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 25,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 25,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 25,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 25,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
Apr 28,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
May 1,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
May 2,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
May 2,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
May 2,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
May 2,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,sebastionwillish93o,Sebastion Willis
