date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 18,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 25,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 28,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,ivantejedamycs,Ivan Tejeda
