date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Borough of Manhattan,W,10-1,10,1,9.0,win,20180331_u4ng,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Mar 31,home,Borough of Manhattan,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 4,home,Monroe College - Bronx,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 6,home,Kingsborough,W,14-0,14,0,14.0,win,20180406_scyl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 7,home,Kingsborough,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 7,home,Kingsborough,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 8,home,Monroe College - Bronx,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 8,home,Monroe College - Bronx,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 9,home,Kingsborough,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 11,home,ASA New York,W,7-3,7,3,4.0,win,20180411_spbx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 14,home,Rhode Island,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 14,home,Rhode Island,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 18,home,Bronx,W,5-4,5,4,1.0,win,20180418_4w6i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 18,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 20,home,Bronx,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 20,home,Bronx,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 21,home,Bronx,W,19-9,19,9,10.0,win,20180421_rhpl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 24,home,Queensborough,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 26,home,Queensborough,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 28,home,Queensborough,L,1-0,1,0,1.0,win,20180428_5m80,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
Apr 28,home,Queensborough,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
May 1,home,Nassau,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
May 4,home,Nassau,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
May 5,home,Nassau,L,9-2,9,2,7.0,win,20180505_acec,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
May 5,home,Nassau,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
May 6,home,Monroe College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
May 10,home,Bronx,W,11-6,11,6,5.0,win,20180510_lv4t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
May 11,home,Nassau,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
May 12,home,Nassau,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
May 12,home,Nassau,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
May 18,home,Northern Essex,L,9-0,9,0,9.0,win,20180518_38u6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
May 19,home,Northern Essex,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,nicholasmorenai8eg,Nicholas Morena
