date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Western Oklahoma State,W,8-7,8,7,1,win,20230419_ug5n,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
Apr 19,home,Western Oklahoma State,W,11-8,11,8,3,win,20230419_hsji,3,0,2,,,,0,2,,,,,,,2,0,,,,,5,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
Apr 20,home,Western Oklahoma State,W,6-4,6,4,2,win,20230420_zxkx,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
Apr 20,home,Western Oklahoma State,W,13-9,13,9,4,win,20230420_eppc,3,3,2,,,2,3,,1,,,1,1,,8,2,,,,,5,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
Apr 30,home,Northern Oklahoma Tonkawa,W,10-5,10,5,5,win,20230430_cx16,5,0,2,,,,1,,2,1,,1,,1,2,0,,,,,7,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
May 4,home,SAU Tech,W,6-4,6,4,2,win,20230504_slc3,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
May 4,home,SAU Tech,W,16-2,16,2,14,win,20230504_ndws,5,2,2,1,,1,4,,,,,,,,6,2,,,,,5,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
May 5,home,SAU Tech,W,13-7,13,7,6,win,20230505_pgef,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
May 5,home,SAU Tech,W,7-6,7,6,1,win,20230505_rbui,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
May 11,home,Redlands,W,8-0,8,0,8,win,20230511_2l5z,4,0,1,,,,2,,1,,,,,,1,0,,1,,,4,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
May 13,home,Northern Oklahoma Enid,W,11-10,11,10,1,win,20230513_jpmp,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
May 15,home,Western Oklahoma State,W,6-4,6,4,2,win,20230515_qtbf,2,2,0,,,,0,1,1,,,1,,,0,0,,,,,4,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacobambrize9l0,Jacob Ambriz
