date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Weatherford,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Mar 20,home,Navarro,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Mar 22,home,Vernon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Mar 22,home,Vernon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Mar 25,home,Vernon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Mar 25,home,Vernon,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Mar 29,home,North Central Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Mar 29,home,North Central Texas,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Mar 31,home,North Central Texas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Mar 31,home,North Central Texas,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 3,home,Murray State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 5,home,Temple,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 5,home,Temple,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 8,home,Temple,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 8,home,Temple,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 12,home,Cisco,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 13,home,Cisco,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 14,home,Cisco,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 14,home,Cisco,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 17,home,Murray State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 19,home,San Jacinto,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 26,home,Ranger,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 26,home,Ranger,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 28,home,Ranger,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
Apr 28,home,Ranger,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
May 3,home,Hill,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
May 3,home,Hill,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
May 6,home,Hill,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
May 6,home,Hill,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
May 12,home,New Mexico,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
May 13,home,Odessa,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
May 14,home,Weatherford,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
May 15,home,McLennan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,isaiahsnyderptqe,Isaiah Snyder
