date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Alvin,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Feb 29,home,Alvin,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 1,home,Alvin,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 1,home,Alvin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 3,home,Coastal Bend,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 3,home,Coastal Bend,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 6,home,Wharton County,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 7,home,Wharton County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 7,home,Wharton County,L,11-1,11,1,10.0,win,20200307_qv26,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 13,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 13,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 13,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 13,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 14,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 14,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 14,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 14,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 20,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 21,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 21,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 21,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 21,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 24,home,Schreiner College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 24,home,Schreiner Uiversity,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 27,home,San Jacinto,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 27,home,San Jacinto,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 27,home,San Jacinto,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 27,home,San Jacinto,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 28,home,San Jacinto,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 28,home,San Jacinto,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 28,home,San Jacinto,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Mar 28,home,San Jacinto,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 3,home,Alvin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 4,home,Alvin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 4,home,Alvin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 4,home,Alvin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 4,home,Alvin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 7,home,St. Edwards University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 7,home,St. Edwards University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 7,home,St. Edwards University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 7,home,St. Edwards University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 14,home,St. Edwards University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 14,home,St. Edwards University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 14,home,St. Edwards University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 14,home,St. Edwards University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 17,home,Wharton County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 17,home,Wharton County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 17,home,Wharton County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 17,home,Wharton County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 18,home,Wharton County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 18,home,Wharton County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 18,home,Wharton County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 18,home,Wharton County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 21,home,Texas Lutheran University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 21,home,Texas Lutheran University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 21,home,Texas Lutheran University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 21,home,Texas Lutheran University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 24,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 25,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 25,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 25,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
Apr 25,home,Blinn,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
May 1,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
May 1,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
May 1,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
May 1,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
May 2,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
May 2,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
May 2,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
May 2,home,Galveston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Laredo,laredocollege,ezequielmarroquin6rdf,Ezequiel Marroquin
