date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Scoutz USA Sports Performance,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 5,home,USC Salkehatchie,L,4-3,4,3,1.0,win,20210305_ryu3,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 5,home,USC Salkehatchie,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 7,home,USC Union,W,15-6,15,6,9.0,win,20210307_5w0x,2,1,0,,,,1,2,,1,,,,,0,0,1,2,,,4,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 7,home,USC Union,W,14-1,14,1,13.0,win,20210307_n6vn,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 13,home,South Georgia State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 13,home,South Georgia State,L,5-1,5,1,4.0,win,20210313_l4bj,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 16,home,Georgia Highlands,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 16,home,Georgia Highlands,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 16,home,Georgia Highlands,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 16,home,Georgia Highlands,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 20,home,Abraham Baldwin,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 20,home,Abraham Baldwin,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 23,home,Gordon State,L,7-0,7,0,7.0,win,20210323_bgp9,1,0,1,,,,0,,,1,,,,,1,0,,,,,1,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 23,home,Gordon State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 27,home,Andrew,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 27,home,Andrew,W,11-6,11,6,5.0,win,20210327_sc80,4,1,1,,,,2,,2,,,1,,,1,0,,,,,5,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 30,home,South Georgia State,W,12-7,12,7,5.0,win,20210330_y6xv,3,0,0,,,,2,1,2,,,1,1,,0,0,,1,2,0.50,6,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Mar 30,home,South Georgia State,W,13-1,13,1,12.0,win,20210330_yfrh,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 3,home,South Georgia State,W,10-6,10,6,4.0,win,20210403_oxa3,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 3,home,South Georgia State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 6,home,Georgia Highlands,L,8-7,8,7,1.0,win,20210406_lmt7,3,0,1,,,,0,,1,,,1,,,1,0,,1,,,4,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 6,home,Georgia Highlands,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 10,home,Georgia Highlands,L,11-4,11,4,7.0,win,20210410_ou7s,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 10,home,Georgia Highlands,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 13,home,Abraham Baldwin,L,10-9,10,9,1.0,win,20210413_n1k1,3,0,0,,,,0,,,,,,,,0,0,1,1,2,0.50,3,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 13,home,Abraham Baldwin,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 16,home,Abraham Baldwin,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 16,home,Abraham Baldwin,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 20,home,Gordon State,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 20,home,Gordon State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 23,home,Gordon State,L,14-1,14,1,13.0,win,20210423_dw2u,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 23,home,Gordon State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 27,home,Andrew,W,21-15,21,15,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
Apr 27,home,Andrew,W,8-3,8,3,5.0,win,20210427_tqpb,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
May 1,home,Andrew,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
May 1,home,Andrew,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
May 7,home,Abraham Baldwin,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
May 9,home,Georgia Highlands,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
May 11,home,Andrew,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
May 11,home,Georgia Highlands,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,East Georgia State,eastgeorgiacollege,jacksonhuguleyhhws,Jackson Huguley
