date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Massasoit,W,6-2,6,2,4,win,20240316_llsc,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 23,home,Nunez,W,7-0,7,0,7,win,20240323_cla7,3,1,0,,,,0,2,2,,,,,,0,0,,,1,,5,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 23,home,Nunez,W,4-2,4,2,2,win,20240323_qzix,4,1,2,,,,0,,1,,1,,,,2,0,,1,,,4,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 24,home,Nunez,W,14-4,14,4,10,win,20240324_sfs1,2,3,0,,,,0,3,1,,,,,,0,0,,,1,,5,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 29,home,Baton Rouge,W,9-3,9,3,6,win,20240329_04rq,4,0,1,,,,2,,,,,,,,1,0,,3,,,4,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 29,home,Baton Rouge,W,2-1,2,1,1,win,20240329_nmi9,4,0,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 30,home,Baton Rouge,W,9-2,9,2,7,win,20240330_wbac,5,2,2,,,,1,,1,,,,,,2,0,1,,2,,5,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Apr 2,home,John Melvin University,W,8-7,8,7,1,win,20240402_lxtx,2,1,1,1,,,0,2,,1,,,,,2,1,,1,,,4,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Apr 2,home,John Melvin University,W,8-6,8,6,2,win,20240402_3t80,4,0,1,,,,2,,,,,,,,1,0,,,2,,4,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Apr 13,home,Nunez,W,11-6,11,6,5,win,20240413_hfhe,4,2,1,1,,,0,1,1,,,,,,2,1,,2,,,5,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Apr 14,home,Nunez,W,7-1,7,1,6,win,20240414_ydab,4,1,2,1,,,1,,,,,1,,,3,1,,1,1,1.00,5,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Apr 20,home,Baton Rouge,W,9-3,9,3,6,win,20240420_v1sz,5,0,0,,,,0,,,,,,,,0,0,,1,4,0.25,5,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Apr 27,home,LSU Eunice,W,2-0,2,0,2,win,20240427_n5og,2,2,2,,,,0,1,,,,,,,2,0,,,,,3,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Apr 28,home,LSU Eunice,W,5-2,5,2,3,win,20240428_6a4p,4,0,0,,,,0,1,,,,,,,0,0,,3,1,3.00,5,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
May 2,home,Baton Rouge,W,3-0,3,0,3,win,20240502_47if,3,0,0,,,,0,1,,,,,,,0,0,,,3,,4,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
May 2,home,Nunez,W,9-5,9,5,4,win,20240502_w5lm,4,2,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,5,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
May 3,home,Nunez,W,9-7,9,7,2,win,20240503_h1z5,4,1,1,,,,1,1,1,,,,1,,1,0,,2,1,2.00,6,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
May 9,home,Wallace State,W,9-1,9,1,8,win,20240509_ujhy,4,4,3,1,,,0,1,1,,,,,,4,1,,,,,5,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
May 11,home,Coastal Alabama - South,W,5-4,5,4,1,win,20240511_bjdv,4,0,2,,,,0,1,,,1,,,,2,0,,,2,,5,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
