date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Moraine Valley,W,4-2,4,2,2,win,20230330_h1ga,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Mar 30,home,Moraine Valley,W,11-1,11,1,10,win,20230330_5mlr,3,3,1,,,,1,1,,3,,,,,1,0,,,,,4,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 2,home,Moraine Valley,W,13-4,13,4,9,win,20230402_m0n7,2,2,2,1,,,2,2,,1,1,1,,,3,1,,,,,5,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 4,home,Joliet,W,13-3,13,3,10,win,20230404_08d7,5,1,3,2,,,0,,,,,,,,5,2,,,,,5,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 8,home,Kankakee,W,5-4,5,4,1,win,20230408_g81r,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 8,home,Kankakee,W,12-1,12,1,11,win,20230408_cy92,4,3,3,,1,,3,,1,,,,,,5,1,,,,,4,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 10,home,Oakton,W,14-2,14,2,12,win,20230410_dlz2,4,3,2,,1,1,2,,,,,1,,,7,2,,,,,5,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 11,home,DuPage,W,15-9,15,9,6,win,20230411_m9k7,6,2,2,,,1,2,,,,,,,,5,1,,,,,6,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 13,home,Lake County,W,20-3,20,3,17,win,20230413_q1sr,3,2,1,,1,,4,2,1,1,,,,1,3,1,,,,,6,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 15,home,South Suburban,W,9-4,9,4,5,win,20230415_4blk,4,2,1,,,1,2,1,2,,,,,,4,1,,,,,5,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 18,home,Bryant & Stratton College (WI),W,6-5,6,5,1,win,20230418_z7kh,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 18,home,Bryant & Stratton College (WI),W,8-0,8,0,8,win,20230418_jsh5,3,11,0,,,,0,1,,,,,,,0,0,,,,,4,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 25,home,McHenry County,W,12-2,12,2,10,win,20230425_2f26,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 27,home,Kishwaukee,W,12-3,12,3,9,win,20230427_lytj,4,3,2,,1,,1,1,1,,,,,,4,1,,,,,5,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 28,home,Oakton,W,14-7,14,7,7,win,20230428_hsj8,5,3,2,1,,,2,1,,1,,,,,3,1,,,,,6,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
Apr 29,home,Black Hawk-Moline,W,10-2,10,2,8,win,20230429_1q2p,4,2,2,2,,,1,,1,,,,,,4,2,,,,,4,2023,2022-23,div1,Triton,tritoncollege,antoineharrisrm6x,Antoine Harris
