date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Frank Phillips,W,13-5,13,5,8,win,20190308_e94o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 9,home,Frank Phillips,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 9,home,Frank Phillips,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 12,home,Midland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 15,home,Luna,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 15,home,Luna,W,14-3,14,3,11,win,20190315_ewul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 16,home,Luna,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 16,home,Luna,W,20-10,20,10,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 22,home,Clarendon,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 22,home,Clarendon,W,25-15,25,15,10,win,20190322_u9bf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 23,home,Clarendon,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 23,home,Clarendon,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 26,home,New Mexico,L,20-15,20,15,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 29,home,Western Texas,W,12-2,12,2,10,win,20190329_tv2d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 29,home,Western Texas,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 30,home,Western Texas,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Mar 30,home,Western Texas,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 2,home,Midland,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 5,home,New Mexico Military,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 5,home,New Mexico Military,W,6-3,6,3,3,win,20190405_k3s9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 6,home,New Mexico Military,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 6,home,New Mexico Military,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 12,home,Howard (TX),L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 12,home,Howard (TX),W,13-3,13,3,10,win,20190412_jxvg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 14,home,Howard (TX),L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 14,home,Howard (TX),L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 18,home,Midland,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 18,home,Midland,L,7-4,7,4,3,win,20190418_chhs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 19,home,Midland,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 19,home,Midland,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 23,home,Western Texas,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 26,home,New Mexico,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 26,home,New Mexico,W,11-6,11,6,5,win,20190426_j03u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 27,home,New Mexico,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
Apr 27,home,New Mexico,L,19-9,19,9,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
May 1,home,Clarendon,W,18-13,18,13,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
May 3,home,El Paso,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
May 3,home,El Paso,L,5-4,5,4,1,win,20190503_tcz7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
May 4,home,El Paso,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
May 4,home,El Paso,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
May 10,home,Grayson,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
May 11,home,Hill,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
May 12,home,North Central Texas,W,6-5,6,5,1,win,20190512_nhak,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
May 12,home,Midland,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
May 13,home,McLennan,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,noahbartlettotnv,Noah Bartlett
