date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Onondaga,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,zacharyriley3x4p,Zachary Riley
May 5,home,Niagara County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,zacharyriley3x4p,Zachary Riley
May 5,home,Niagara County,L,11-1,11,1,10.0,win,20160505_jh06,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,zacharyriley3x4p,Zachary Riley
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,zacharyriley3x4p,Zachary Riley
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,zacharyriley3x4p,Zachary Riley
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,zacharyriley3x4p,Zachary Riley
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,zacharyriley3x4p,Zachary Riley
May 10,home,Corning,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,zacharyriley3x4p,Zachary Riley
May 10,home,Corning,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,zacharyriley3x4p,Zachary Riley
May 11,home,Genesee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,zacharyriley3x4p,Zachary Riley
