date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Wabash Valley,L,4-0,4,0,4.0,win,20160407_ys21,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 9,home,Wabash Valley,L,15-5,15,5,10.0,win,20160409_40zq,4,2,1,1,,,1,,2,,,,,,2,1,,,,,4,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 9,home,Wabash Valley,L,5-2,5,2,3.0,win,20160409_cd9s,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 12,home,Southeastern Illinois,W,8-2,8,2,6.0,win,20160412_kbz0,4,1,1,1,,,1,1,,,,,,,2,1,,,,,5,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 12,home,Southeastern Illinois,W,6-3,6,3,3.0,win,20160412_r6n2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 14,home,John A. Logan,L,3-0,3,0,3.0,win,20160414_4c2w,3,0,0,,,,0,,2,,,,,,0,0,1,,,,3,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 16,home,John A. Logan,W,5-2,5,2,3.0,win,20160416_le1a,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 16,home,John A. Logan,L,8-4,8,4,4.0,win,20160416_pa7a,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 18,home,Kentucky Wesleyan College,W,13-3,13,3,10.0,win,20160418_390a,0,3,0,,,,0,3,,,,1,,,0,0,,,,,4,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 18,home,Kentucky Wesleyan College,W,5-1,5,1,4.0,win,20160418_zeym,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 23,home,Olney Central,W,11-1,11,1,10.0,win,20160423_lrqf,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 23,home,Olney Central,W,5-3,5,3,2.0,win,20160423_m254,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 24,home,Olney Central,W,21-4,21,4,17.0,win,20160424_re8v,5,2,3,,,,2,,1,,,,,,3,0,,,,,5,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 28,home,Southwestern Illinois,L,9-8,9,8,1.0,win,20160428_3uvb,3,2,3,1,,,1,2,,,,,,,4,1,,,,,5,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 28,home,Southwestern Illinois,W,12-1,12,1,11.0,win,20160428_7hrv,3,3,2,,,,1,1,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
Apr 29,home,Southwestern Illinois,W,9-1,9,1,8.0,win,20160429_43yf,5,2,2,1,,,1,,2,,,,,,3,1,,,,,5,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
May 3,home,McKendree University,W,4-2,4,2,2.0,win,20160503_v813,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
May 3,home,McKendree University,W,9-1,9,1,8.0,win,20160503_ptkx,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
May 7,home,Lincoln Trail,L,6-5,6,5,1.0,win,20160507_nriq,4,0,0,,,,1,1,1,,1,,,,0,0,,,,,5,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
May 7,home,Lincoln Trail,W,10-0,10,0,10.0,win,20160507_dw17,3,2,1,1,,,2,1,2,,,,,,2,1,,,,,4,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
May 8,home,Lincoln Trail,W,3-2,3,2,1.0,win,20160508_8ofz,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
May 13,home,Kaskaskia,L,1-0,1,0,1.0,win,20160513_qlan,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
May 14,home,Lake Land,W,10-0,10,0,10.0,win,20160514_hha5,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
May 14,home,Kaskaskia,L,12-8,12,8,4.0,win,20160514_b9sm,5,1,1,,,,2,,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Rend Lake,rendlakecollege,hunterjohnsonw198,Hunter Johnson
