date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Roosevelt-Peoria University,W,9-6,9,6,3.0,win,20210418_bhxz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
Apr 18,home,Roosevelt-Peoria University,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
Apr 22,home,Parkland,L,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
Apr 22,home,Parkland,L,16-6,16,6,10.0,win,20210422_y52v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
Apr 23,home,Heartland,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
Apr 23,home,Heartland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
Apr 25,home,Heartland,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
Apr 25,home,Heartland,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 1,home,Lewis & Clark,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 1,home,Lewis & Clark,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 2,home,Lewis & Clark,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 2,home,Lewis & Clark,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 7,home,John Wood,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 7,home,John Wood,L,18-0,18,0,18.0,win,20210507_zin4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 10,home,John Wood,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 10,home,John Wood,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 13,home,Vincennes,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 13,home,Vincennes,L,6-0,6,0,6.0,win,20210513_d46d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 15,home,Vincennes,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
May 15,home,Vincennes,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,noahsustaitasflf,Noah Sustaita
