date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Lansing,L,9-1,9,1,8.0,win,20190423_my80,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Henry Ford,henryfordcollege,noahwiseezro,Noah Wise
Apr 23,home,Lansing,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,noahwiseezro,Noah Wise
Apr 26,home,Jackson,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,noahwiseezro,Noah Wise
Apr 26,home,Jackson,L,15-12,15,12,3.0,win,20190426_piyq,3,1,2,,,,2,,,,,,,1,2,0,,,,,4,2019,2018-19,div2,Henry Ford,henryfordcollege,noahwiseezro,Noah Wise
Apr 27,home,Jackson,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,noahwiseezro,Noah Wise
Apr 27,home,Jackson,L,11-4,11,4,7.0,win,20190427_bn3x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Henry Ford,henryfordcollege,noahwiseezro,Noah Wise
May 3,home,Schoolcraft,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,noahwiseezro,Noah Wise
May 3,home,Schoolcraft,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,noahwiseezro,Noah Wise
May 5,home,Schoolcraft,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,noahwiseezro,Noah Wise
May 5,home,Schoolcraft,L,10-7,10,7,3.0,win,20190505_1e7f,0,0,0,,,,1,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Henry Ford,henryfordcollege,noahwiseezro,Noah Wise
