date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Mar 31,home,Orange County,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 1,home,Orange County,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 2,home,Orange County,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 2,home,Orange County,W,13-5,13,5,8,win,20220402_yiil,3,0,2,,,,3,1,,,,,,,2,0,,,,,4,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 8,home,Sullivan County,W,14-3,14,3,11,win,20220408_35na,3,0,0,,,,1,,1,1,,1,,,0,0,,,,,4,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 8,home,Sullivan County,W,14-4,14,4,10,win,20220408_e43v,1,1,1,,,,0,1,,,,1,,,1,0,,,,,3,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 11,home,Sullivan County,L,7-6,7,6,1,win,20220411_ljki,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 11,home,Sullivan County,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 15,home,Dutchess,W,23-3,23,3,20,win,20220415_54gs,2,3,0,,,,1,2,,,,1,,,0,0,,,,,5,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 15,home,Dutchess,W,14-4,14,4,10,win,20220415_9ffw,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 18,home,Dutchess,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 18,home,Dutchess,W,13-5,13,5,8,win,20220418_9swv,2,1,0,,,,1,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 21,home,Westchester,L,9-8,9,8,1,win,20220421_ezgu,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 22,home,Westchester,W,16-10,16,10,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 23,home,Westchester,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 23,home,Westchester,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 28,home,Rockland,L,10-4,10,4,6,win,20220428_jw4z,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 29,home,Rockland,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 30,home,Rockland,L,6-1,6,1,5,win,20220430_t68a,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
Apr 30,home,Rockland,L,7-6,7,6,1,win,20220430_5oa1,3,0,2,,,,3,,,,,,,,2,0,,,,,3,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
May 5,home,Sullivan County,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
May 6,home,Westchester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
May 8,home,Westchester,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
May 8,home,Rockland,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
May 9,home,Sullivan County,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
May 9,home,Sullivan County,W,5-1,5,1,4,win,20220509_5cxb,3,0,1,,,,0,,,,,2,,,1,0,,2,,,5,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
May 13,home,Mercer County,L,22-10,22,10,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
May 14,home,Sullivan County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,alexzavalarios2qkm,Alex Zavala-Rios
