date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Ridgewater,W,10-0,10,0,10.0,win,20160308_c6q1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 8,home,Ridgewater,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 9,home,Ridgewater,W,22-8,22,8,14.0,win,20160309_cfob,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 15,home,Rend Lake,W,3-1,3,1,2.0,win,20160315_8se4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 15,home,Rend Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 18,home,Jefferson (MO),L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 19,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 19,home,Jefferson (MO),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 22,home,Rend Lake,L,10-9,10,9,1.0,win,20160322_v2nn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 22,home,Rend Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 24,home,St. Charles,W,11-5,11,5,6.0,win,20160324_7xvd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 24,home,St. Charles,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 25,home,St. Charles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Mar 25,home,St. Charles,W,14-3,14,3,11.0,win,20160325_txjb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 2,home,MCC-Maple Woods,W,10-7,10,7,3.0,win,20160402_xg4j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 2,home,MCC-Maple Woods,L,11-5,11,5,6.0,win,20160402_oiiw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 3,home,MCC-Maple Woods,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 3,home,MCC-Maple Woods,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 5,home,Lewis & Clark,W,8-2,8,2,6.0,win,20160405_pvch,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 5,home,Lewis & Clark,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 9,home,North Central Missouri,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 9,home,North Central Missouri,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 10,home,North Central Missouri,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 10,home,North Central Missouri,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 12,home,Jefferson (MO),L,14-12,14,12,2.0,win,20160412_p01k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 14,home,Three Rivers,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 14,home,Three Rivers,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 16,home,Three Rivers,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 16,home,Three Rivers,W,5-2,5,2,3.0,win,20160416_g2nm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 23,home,Crowder,L,8-7,8,7,1.0,win,20160423_0crm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 23,home,Crowder,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 24,home,Crowder,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 24,home,Crowder,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 28,home,Mineral Area,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 28,home,Mineral Area,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 30,home,Mineral Area,L,10-3,10,3,7.0,win,20160430_xdfn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
Apr 30,home,Mineral Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
May 3,home,Southwestern Illinois,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
May 3,home,Southwestern Illinois,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
May 6,home,Mineral Area,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
May 7,home,Mineral Area,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
May 12,home,Jefferson (MO),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
May 13,home,MCC-Maple Woods,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
May 13,home,Crowder,L,7-6,7,6,1.0,win,20160513_1laz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,benstephensxfyr,Ben Stephens
