date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Indian River State,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Feb 28,home,South Florida State,W,6-5,6,5,1,win,20140228_ioac,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 1,home,South Florida State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 2,home,South Florida State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 5,home,University of Tampa JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 7,home,University of Tampa JV,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 8,home,Polk State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 10,home,Polk State,L,11-5,11,5,6,win,20140310_tn7m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 12,home,Polk State,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 14,home,St. Petersburg,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 15,home,St. Petersburg,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 19,home,Hillsborough,W,12-7,12,7,5,win,20140319_dxf4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 20,home,Hillsborough,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 22,home,Hillsborough,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 23,home,St. Petersburg,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 26,home,South Florida State,W,12-2,12,2,10,win,20140326_q7ua,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 27,home,South Florida State,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Mar 28,home,South Florida State,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 2,home,University of Tampa JV,W,6-0,6,0,6,win,20140402_gfmc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 4,home,Polk State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 5,home,Polk State,L,7-6,7,6,1,win,20140405_kytv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 7,home,Polk State,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 9,home,St. Petersburg,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 11,home,St. Petersburg,W,3-2,3,2,1,win,20140411_ga20,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 12,home,St. Petersburg,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 14,home,Hillsborough,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 16,home,Hillsborough,L,5-3,5,3,2,win,20140416_5ugr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 17,home,Hillsborough,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 19,home,South Florida State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 21,home,Pasco-Hernando State,W,2-1,2,1,1,win,20140421_frch,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 23,home,Polk State,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 25,home,St. Petersburg,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 26,home,Hillsborough,W,5-4,5,4,1,win,20140426_f7ac,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
Apr 29  #,home,University of Tampa,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
May 9,home,Tallahassee,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
May 10,home,Miami Dade,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
May 11,home,Palm Beach State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
May 12,home,Miami Dade,L,4-3,4,3,1,win,20140512_2ggr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,State College of Florida,statecollegeoffloridamanateesaraso,devoncarr65nc,Devon Carr
