date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Copiah-Lincoln,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 1,home,Copiah-Lincoln,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 1,home,Copiah-Lincoln,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 1,home,Copiah-Lincoln,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 7,home,Southwest Mississippi,W,4-3,4,3,1.0,win,20190307_lyea,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 7,home,Southwest Mississippi,W,6-4,6,4,2.0,win,20190307_wdrn,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 9,home,Jones,L,6-0,6,0,6.0,win,20190309_r02p,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 9,home,Jones,L,10-4,10,4,6.0,win,20190309_j0qa,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 11,home,Copiah-Lincoln,W,11-3,11,3,8.0,win,20190311_r9bt,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 11,home,Copiah-Lincoln,W,8-2,8,2,6.0,win,20190311_m46u,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 13,home,Erie,W,6-2,6,2,4.0,win,20190313_k472,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 15,home,Mott,W,8-1,8,1,7.0,win,20190315_204p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 15,home,Mott,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 16,home,Triton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 16,home,Triton,W,7-2,7,2,5.0,win,20190316_e8op,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 21,home,LSU-Alexandria,W,5-4,5,4,1.0,win,20190321_8550,1,0,0,,,,1,1,,,,1,,,0,0,,1,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 21,home,LSU-Alexandria,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 25,home,Wharton County,W,7-3,7,3,4.0,win,20190325_njpc,1,0,1,,,,0,1,1,1,,,,1,1,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 30,home,Nunez,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 30,home,Nunez,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 31,home,Nunez,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Mar 31,home,Nunez,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 2,home,Coastal Alabama - Bay Minette,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 2,home,Coastal Alabama - Bay Minette,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 6,home,Baton Rouge,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 6,home,Baton Rouge,W,7-3,7,3,4.0,win,20190406_drp4,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 8,home,Baton Rouge,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 8,home,Baton Rouge,W,11-6,11,6,5.0,win,20190408_vn6m,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 9,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 9,home,Coastal Alabama - Bay Minette,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 13,home,Nunez,W,6-3,6,3,3.0,win,20190413_2tr8,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 14,home,Nunez,W,5-4,5,4,1.0,win,20190414_s6hc,1,0,1,,,,1,1,,,,,,1,1,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 17,home,Wharton County,L,6-5,6,5,1.0,win,20190417_cubs,1,2,0,,,,0,3,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 17,home,Wharton County,L,9-1,9,1,8.0,win,20190417_0nr7,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 28,home,Baton Rouge,L,5-1,5,1,4.0,win,20190428_rfnp,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
Apr 28,home,Baton Rouge,W,2-1,2,1,1.0,win,20190428_01ol,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
May 3,home,Northwest Florida State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
May 3,home,Northwest Florida State,L,6-3,6,3,3.0,win,20190503_klrl,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
May 11,home,Nunez,W,5-1,5,1,4.0,win,20190511_qj2m,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
May 11,home,Baton Rouge,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
May 12,home,Nunez,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
May 17,home,Connors State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
May 17,home,Crowder,W,10-6,10,6,4.0,win,20190517_x72f,3,2,2,,,,1,1,,1,1,,,,2,0,,,1,,4,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
May 19,home,Connors State,L,16-14,16,14,2.0,win,20190519_w3ra,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Delgado,delgadocommunitycollege,brandonduhonzpgn,Brandon Duhon
