date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,CC of Allegheny County,W,5-4,5,4,1.0,win,20200308_z7u1,3,2,2,,,1,2,1,1,,,,,,5,1,,,,,4,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 10,home,Southern Maryland,L,4-3,4,3,1.0,win,20200310_aywv,3,1,1,1,,,0,,1,,,,,,2,1,,1,,,3,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 10,home,Southern Maryland,W,16-11,16,11,5.0,win,20200310_faod,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 18,home,Oakton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 20,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jeffersoncasillasjio0,Jefferson Casillas
