date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Monroe College - Bronx,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 23,home,RCSJ Cumberland,L,25-0,25,0,25,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 23,home,RCSJ Cumberland,L,13-2,13,2,11,win,20190323_m9l0,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 24,home,Ulster County,W,4-1,4,1,3,win,20190324_x8le,2,2,1,1,,,0,1,1,,,,,,2,1,,,,,3,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 24,home,Ulster County,L,8-0,8,0,8,win,20190324_rfgt,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 25,home,Lehigh Carbon,L,12-7,12,7,5,win,20190325_cvd0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 26,home,Orange County,W,9-3,9,3,6,win,20190326_8huf,0,1,0,,,,0,1,,1,,1,,,0,0,,,,,2,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 27,home,Ulster County,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 28,home,Brookdale,L,22-1,22,1,21,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 30,home,Atlantic Cape,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 30,home,Atlantic Cape,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 31,home,Manor,W,23-8,23,8,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Mar 31,home,Manor,W,15-5,15,5,10,win,20190331_i6xq,1,0,1,,,,2,1,,1,,1,,,1,0,,,,,3,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 1,home,Sussex County,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 3,home,Raritan Valley,L,26-11,26,11,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 4,home,Ocean County,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 6,home,Camden County,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 6,home,Camden County,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 7,home,Bucks County,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 7,home,Bucks County,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 8,home,Bergen,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 11,home,Sussex County,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 12,home,Lehigh Carbon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 13,home,RCSJ Gloucester,L,34-2,34,2,32,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 13,home,RCSJ Gloucester,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 16,home,Lehigh Carbon,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 17,home,Delaware Tech,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 18,home,Ocean County,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 23,home,Northampton,L,17-12,17,12,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 24,home,Raritan Valley,L,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 25,home,Brookdale,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 26,home,Holyoke,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 27,home,New Hampshire Institute of Technology,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 27,home,New Hampshire Institute of  Technology,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 28,home,Middlesex College,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 28,home,Middlesex College,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
Apr 30,home,Sussex County,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
May 2,home,Delaware County,W,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
May 6,home,Bergen,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,brandonbarryozer,Brandon Barry
