date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Carl Sandburg,L,16-15,16,15,1.0,win,20220305_14ms,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 5,home,Carl Sandburg,W,14-4,14,4,10.0,win,20220305_p5wj,4,1,4,,,,1,,,1,,,,,4,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 10,home,Rend Lake,L,6-0,6,0,6.0,win,20220310_77sq,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 10,home,Rend Lake,L,4-3,4,3,1.0,win,20220310_i0py,0,0,0,,,,1,2,,,,1,1,,0,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 13,home,Rend Lake,L,10-3,10,3,7.0,win,20220313_674q,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 15,home,Brescia Univeristy,W,14-7,14,7,7.0,win,20220315_zlij,3,0,0,,,,1,1,1,1,,,1,,0,0,,,,,5,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 15,home,Brescia Univeristy,W,14-3,14,3,11.0,win,20220315_lf8a,1,1,0,,,,0,1,,2,,1,,,0,0,,,,,3,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 16,home,Carl Sandburg,W,16-2,16,2,14.0,win,20220316_ra10,2,2,0,,,,0,2,2,1,,,,,0,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 19,home,Ivy Tech Fort Wayne,L,12-2,12,2,10.0,win,20220319_wzxr,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 20,home,Ivy Tech Fort Wayne,W,8-1,8,1,7.0,win,20220320_90fw,3,2,3,1,,1,4,1,,,,,,,7,2,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 20,home,Ivy Tech Fort Wayne,W,8-1,8,1,7.0,win,20220320_1io6,4,1,1,1,,,1,,3,,,,,,2,1,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 24,home,Southwestern Illinois,L,14-11,14,11,3.0,win,20220324_6zp7,5,3,2,,,1,1,1,1,1,,,,,5,1,,,,,6,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 26,home,Southwestern Illinois,L,13-3,13,3,10.0,win,20220326_p64w,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 26,home,Southwestern Illinois,W,5-0,5,0,5.0,win,20220326_9ii2,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Mar 29,home,Frontier,L,10-4,10,4,6.0,win,20220329_we2j,3,2,1,1,,,0,,2,,,1,,,2,1,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 2,home,Lincoln Trail,L,3-1,3,1,2.0,win,20220402_kbqq,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 3,home,Lincoln Trail,L,11-2,11,2,9.0,win,20220403_2mg9,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 3,home,Lincoln Trail,L,5-1,5,1,4.0,win,20220403_uti3,2,0,1,,,,1,,,,1,1,,,1,0,,,,,3,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 7,home,John A. Logan,W,10-8,10,8,2.0,win,20220407_mvp5,5,3,4,1,,1,3,,1,,,,,,8,2,,,,,5,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 9,home,John A. Logan,L,16-4,16,4,12.0,win,20220409_rc13,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 9,home,John A. Logan,W,8-7,8,7,1.0,win,20220409_69vq,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 15,home,Shawnee,W,15-7,15,7,8.0,win,20220415_934b,6,1,3,,,,4,,,,,,,,3,0,,,,,6,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 18,home,Shawnee,W,8-2,8,2,6.0,win,20220418_62pg,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 18,home,Shawnee,W,19-11,19,11,8.0,win,20220418_qgc5,6,2,2,,,1,5,,,,,,,,5,1,,,,,6,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 19,home,Lake Land,W,11-7,11,7,4.0,win,20220419_qhla,4,1,3,,,,1,1,,,,1,,,3,0,,,,,6,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 22,home,Olney Central,L,10-2,10,2,8.0,win,20220422_5mwf,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 23,home,Olney Central,L,20-13,20,13,7.0,win,20220423_ks7e,5,0,0,,,,1,,1,,,,1,,0,0,,,,,6,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 23,home,Olney Central,W,15-14,15,14,1.0,win,20220423_55g0,3,1,1,,,,0,1,1,,,1,,,1,0,,,,,5,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 27,home,Lake Land,L,13-12,13,12,1.0,win,20220427_5gei,4,2,2,1,,,3,,1,,1,1,1,,3,1,,,,,6,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 27,home,Lake Land,L,16-11,16,11,5.0,win,20220427_9rqz,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 28,home,Kaskaskia,L,12-5,12,5,7.0,win,20220428_lyt2,4,0,1,1,,,0,1,1,,,,,,2,1,,,,,5,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 28,home,Kaskaskia,L,12-1,12,1,11.0,win,20220428_v2g8,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
Apr 30,home,Kaskaskia,W,11-8,11,8,3.0,win,20220430_sjkm,5,2,2,,,,1,,1,,,,,,2,0,,,,,5,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
May 3,home,Frontier,L,5-4,5,4,1.0,win,20220503_dtgk,5,1,1,1,,,2,,2,,,,,,2,1,,,,,5,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
May 3,home,Frontier,L,13-0,13,0,13.0,win,20220503_ghy7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
May 7,home,Wabash Valley,L,13-3,13,3,10.0,win,20220507_fvu4,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
May 7,home,Wabash Valley,L,14-4,14,4,10.0,win,20220507_sa5w,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
May 8,home,Wabash Valley,L,18-1,18,1,17.0,win,20220508_abol,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Southeastern Illinois,southeasternillinoiscollege,tjwilliamsmd10,TJ Williams
