date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Kankakee,L,9-6,9,6,3,win,20190330_4716,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Mar 30,home,Kankakee,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Mar 31,home,Milwaukee Area Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Mar 31,home,Milwaukee Area Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Mar 31,home,Milwaukee Area Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Mar 31,home,Milwaukee Area Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 1,home,Milwaukee Area Tech,W,14-5,14,5,9,win,20190401_fkr9,5,3,5,1,,,2,,,4,,,,,6,1,,,,,5,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 2,home,Morton,L,7-1,7,1,6,win,20190402_llbx,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 2,home,Morton,L,26-1,26,1,25,win,20190402_m670,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 3,home,South Suburban,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 5,home,Kishwaukee,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 6,home,Bryant & Stratton College (WI),L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 6,home,Bryant & Stratton College (WI),L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 7,home,Waubonsee,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 9,home,Joliet,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 11,home,DuPage,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 11,home,DuPage,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 12,home,Rock Valley,L,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 12,home,Rock Valley,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 13,home,South Suburban,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 15,home,McHenry County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 15,home,McHenry County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 15,home,McHenry County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 15,home,McHenry County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 16,home,Bryant & Stratton College (WI),W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 17,home,Waubonsee,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 17,home,Waubonsee,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 17,home,Waubonsee,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 19,home,Harper,L,16-13,16,13,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 19,home,Harper,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 24,home,Illinois Valley,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 25,home,Triton,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 26,home,Bryant & Stratton College (WI),L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 26,home,Kishwaukee,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 26,home,Kishwaukee,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 26,home,Kishwaukee,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 26,home,Kishwaukee,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 28,home,Milwaukee Area Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 28,home,Milwaukee Area Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 28,home,Milwaukee Area Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 28,home,Milwaukee Area Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 30,home,Lake County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 30,home,Lake County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 30,home,Lake County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
Apr 30,home,Lake County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
May 3,home,Kankakee,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
May 3,home,Lake County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
May 5,home,Harper,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
May 5,home,Harper,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
May 9,home,South Suburban,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
May 9,home,Kishwaukee,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,anthonymartinezgzxq,Anthony Martinez
