date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,CCBC Essex,W,6-3,6,3,3,win,20190302_fved,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 2,home,CCBC Essex,W,7-6,7,6,1,win,20190302_3lhw,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 3,home,CCBC Essex,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 3,home,CCBC Essex,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 9,home,USC Salkehatchie,W,9-8,9,8,1,win,20190309_whal,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 9,home,USC Salkehatchie,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 10,home,USC Salkehatchie,W,2-1,2,1,1,win,20190310_hamt,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 10,home,USC Salkehatchie,W,8-7,8,7,1,win,20190310_etkr,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 16,home,Louisburg,W,7-3,7,3,4,win,20190316_0uzq,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,3,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 16,home,Louisburg,L,5-4,5,4,1,win,20190316_9cp4,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,,0,,,4,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 17,home,Louisburg,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 17,home,Louisburg,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 19,home,Erskine JV,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 19,home,Erskine JV,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 23,home,USC Union,W,3-2,3,2,1,win,20190323_c3mx,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 23,home,USC Union,L,1-0,1,0,1,win,20190323_ztzj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 24,home,USC Union,L,7-3,7,3,4,win,20190324_9i81,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 24,home,USC Union,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 28,home,Limestone JV,W,6-0,6,0,6,win,20190328_7zw0,5,1,1,,,,1,,,1,,,,,1,0,,,,,5,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 30,home,USC Sumter,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 30,home,USC Sumter,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 31,home,USC Sumter,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Mar 31,home,USC Sumter,L,6-5,6,5,1,win,20190331_3sb5,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 3,home,Limestone College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 3,home,Limestone College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 3,home,Limestone College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 3,home,Limestone College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 6,home,Florence-Darlington Tech,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 6,home,Florence-Darlington Tech,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 7,home,Florence-Darlington Tech,L,8-3,8,3,5,win,20190407_28dc,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 7,home,Florence-Darlington Tech,L,8-2,8,2,6,win,20190407_gqwu,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 10,home,Catawba Valley,L,12-2,12,2,10,win,20190410_go1y,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 10,home,Catawba Valley,W,4-2,4,2,2,win,20190410_orx4,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 13,home,Surry,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 13,home,Surry,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 14,home,Surry,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 17,home,Pfeiffer JV,W,19-14,19,14,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 19,home,Spartanburg Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 19,home,Spartanburg Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 19,home,Spartanburg Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 19,home,Spartanburg Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 20,home,Spartanburg Methodist,W,8-3,8,3,5,win,20190420_6b1o,3,2,2,,,1,4,,,,,,,,5,1,,,1,,3,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 20,home,Spartanburg Methodist,W,3-2,3,2,1,win,20190420_lodf,3,0,1,,,,2,,2,,,,,,1,0,,,,,3,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 24,home,Pfeiffer University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 24,home,Pfeiffer University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 24,home,Pfeiffer University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
Apr 24,home,Pfeiffer University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
May 3,home,USC Sumter,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
May 3,home,USC Sumter,L,12-4,12,4,8,win,20190503_nocc,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
May 5,home,Louisburg,W,16-10,16,10,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
May 6,home,USC Sumter,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,samuelhillwmie,Samuel Hill
